(0.1159716, -0.1403167, 0.09762967)
(0.1160171, -0.1403615, 0.09761727)
(0.116101, -0.1403651, 0.09768462)
(0.1161215, -0.1403403, 0.0976814)
(0.1161218, -0.1403666, 0.09768832)
(0.1160419, -0.1403825, 0.09763896)
(0.1159711, -0.1404872, 0.09774399)
(0.1158533, -0.1403527, 0.09791863)
(0.1157963, -0.1403594, 0.09792972)
(0.1157846, -0.1403112, 0.09791327)
(0.1158442, -0.1404431, 0.09783924)
(0.1159649, -0.1404376, 0.09795237)
(0.1159832, -0.1404386, 0.09796453)
(0.1159997, -0.1404681, 0.09801102)
(0.1159046, -0.1405809, 0.0978601)
(0.1160474, -0.1403036, 0.09761882)
(0.1160243, -0.1403105, 0.09758878)
(0.1162276, -0.1402915, 0.09770548)
(0.116328, -0.1401777, 0.09762883)
(0.1163781, -0.1400709, 0.09781671)
(0.1163051, -0.1400552, 0.09778094)
(0.1163702, -0.1400077, 0.09773779)
(0.1164308, -0.1400285, 0.09768081)
(0.1165905, -0.1400089, 0.09775746)
(0.116487, -0.1402199, 0.0979687)
(0.1165354, -0.1402905, 0.09791327)
(0.1162841, -0.1403141, 0.09775531)
(0.1162214, -0.1403821, 0.09780037)
(0.1162326, -0.1404121, 0.09776735)
(0.1162531, -0.1404731, 0.09770417)
(0.1163082, -0.1404023, 0.0976311)
(0.1162734, -0.1402981, 0.09778893)
(0.1162648, -0.140286, 0.09780276)
(0.1161697, -0.1404638, 0.09794354)
(0.116183, -0.1404958, 0.09796965)
(0.1162751, -0.1405029, 0.09808099)
(0.1163077, -0.1404545, 0.09804296)
(0.116334, -0.1404974, 0.09800243)
(0.1163871, -0.140492, 0.09803367)
(0.1164589, -0.140384, 0.09798205)
(0.1164646, -0.1404023, 0.09789848)
(0.1165404, -0.1404283, 0.09795165)
(0.1164761, -0.1405759, 0.09812808)
(0.1164761, -0.1405501, 0.09819221)
(0.1163173, -0.1405706, 0.09812033)
(0.1163492, -0.140516, 0.09809458)
(0.1164219, -0.1405668, 0.09811187)
(0.1165302, -0.1405628, 0.09820879)
(0.1166983, -0.1403418, 0.09802556)
(0.1168275, -0.1404619, 0.0978986)
(0.1166911, -0.1404724, 0.09778142)
(0.1167061, -0.1404483, 0.09776437)
(0.1166189, -0.1403615, 0.09780145)
(0.1167874, -0.1403415, 0.09789944)
(0.1167281, -0.1404603, 0.09801888)
(0.1167517, -0.1404822, 0.09802151)
(0.116698, -0.1403925, 0.09809697)
(0.1167388, -0.1403546, 0.0980283)
(0.1167195, -0.1403811, 0.09793699)
(0.1166401, -0.1404042, 0.09787238)
(0.1165414, -0.1405134, 0.0979414)
(0.1165621, -0.1405869, 0.09794712)
(0.1164751, -0.1406276, 0.09786701)
(0.1167331, -0.1402576, 0.09752798)
(0.1166959, -0.1402435, 0.09751427)
(0.1168809, -0.1402619, 0.09762573)
(0.1168375, -0.1404407, 0.09772646)
(0.1168735, -0.1404645, 0.09772241)
(0.116843, -0.1404672, 0.09763706)
(0.1167321, -0.1405327, 0.09765399)
(0.116735, -0.1404579, 0.09774804)
(0.1166902, -0.1405718, 0.0977546)
(0.1165347, -0.1408131, 0.09794962)
(0.1165042, -0.1407552, 0.09810936)
(0.1163175, -0.1408024, 0.09798932)
(0.116344, -0.1407475, 0.09790409)
(0.1164026, -0.1407888, 0.0979414)
(0.1163712, -0.140851, 0.09795904)
(0.1162629, -0.1409323, 0.09803581)
(0.1161931, -0.1409988, 0.09804785)
(0.116338, -0.1409843, 0.09815872)
(0.1164188, -0.1408079, 0.09800053)
(0.1164877, -0.1409235, 0.09790015)
(0.1165919, -0.1409347, 0.09795773)
(0.116581, -0.1409492, 0.09797764)
(0.1166165, -0.1410167, 0.09794462)
(0.1165779, -0.1409907, 0.0979178)
(0.1164262, -0.1411841, 0.09792614)
(0.1163819, -0.1412153, 0.09793484)
(0.1164439, -0.1412327, 0.09803224)
(0.1165383, -0.1411524, 0.09794974)
(0.1164832, -0.1410093, 0.09809828)
(0.1162703, -0.1410213, 0.09794557)
(0.116076, -0.1412783, 0.09807122)
(0.1159647, -0.141222, 0.09816206)
(0.1158719, -0.1412623, 0.09817445)
(0.1159241, -0.1411211, 0.09804559)
(0.1159358, -0.1411769, 0.09801674)
(0.1159298, -0.1411765, 0.0980171)
(0.1159225, -0.1412041, 0.09804416)
(0.1159589, -0.1413078, 0.09793901)
(0.1162956, -0.1412795, 0.09818006)
(0.1162844, -0.1412702, 0.09818506)
(0.1162524, -0.1412654, 0.09822989)
(0.1162224, -0.1412582, 0.09823477)
(0.1162152, -0.1413178, 0.09827471)
(0.1161737, -0.1412187, 0.09839678)
(0.1160831, -0.1412363, 0.09835792)
(0.1161795, -0.1410985, 0.09825063)
(0.1161635, -0.1411347, 0.09814811)
