(5.242736, 0.2691655, 5.801069)
(5.242761, 0.2693526, 5.800904)
(5.24294, 0.2697794, 5.800315)
(5.24296, 0.2694763, 5.800421)
(5.242884, 0.269749, 5.800181)
(5.242839, 0.269814, 5.800025)
(5.242891, 0.2695714, 5.800197)
(5.242939, 0.2694123, 5.800439)
(5.242932, 0.2692813, 5.800477)
(5.242909, 0.269544, 5.800327)
(5.243007, 0.2694151, 5.800313)
(5.243032, 0.2698138, 5.799967)
(5.2429, 0.2697705, 5.799978)
(5.242725, 0.2690091, 5.80029)
(5.243257, 0.2705105, 5.798873)
(5.243062, 0.2712248, 5.798139)
(5.242453, 0.269815, 5.799192)
(5.242532, 0.2706553, 5.798397)
(5.242738, 0.2709588, 5.797818)
(5.242802, 0.2709448, 5.797699)
(5.243119, 0.271341, 5.797224)
(5.242786, 0.2708591, 5.79768)
(5.242724, 0.2710067, 5.797478)
(5.242726, 0.2711804, 5.797012)
(5.243033, 0.2710702, 5.797136)
(5.243195, 0.2710226, 5.797053)
(5.243007, 0.2710238, 5.796852)
(5.242689, 0.2708139, 5.796927)
(5.242208, 0.2709231, 5.79693)
(5.242333, 0.2706123, 5.796823)
(5.242811, 0.2718645, 5.795786)
(5.242905, 0.27141, 5.796085)
(5.242565, 0.2713754, 5.79606)
(5.24238, 0.2712993, 5.796166)
(5.24239, 0.2714697, 5.795947)
(5.242758, 0.2715822, 5.795768)
(5.242674, 0.2717323, 5.79557)
(5.242492, 0.2719217, 5.795375)
(5.242574, 0.2714625, 5.795666)
(5.24241, 0.2713563, 5.795841)
(5.24248, 0.2719988, 5.795258)
(5.242404, 0.2715713, 5.795362)
(5.242473, 0.2712467, 5.795776)
(5.242624, 0.271944, 5.794991)
(5.242559, 0.2717358, 5.795295)
(5.24233, 0.2712682, 5.795633)
(5.242291, 0.2714681, 5.795405)
(5.242579, 0.2717811, 5.794827)
(5.242409, 0.2718384, 5.794855)
(5.242415, 0.2719252, 5.794726)
(5.242222, 0.2717094, 5.7948)
(5.242258, 0.2718944, 5.794606)
(5.242104, 0.2717906, 5.794579)
(5.242197, 0.2717562, 5.794554)
(5.242254, 0.27181, 5.794744)
(5.242282, 0.2709106, 5.795594)
(5.242292, 0.2708545, 5.795571)
(5.242201, 0.2711828, 5.795341)
(5.242015, 0.2706515, 5.795781)
(5.241882, 0.27073, 5.795617)
