(0.01108621, 4.623157, 1.956876)
(0.003549702, 4.626047, 1.945318)
(0.003374911, 4.618149, 1.940955)
(6.277705, 4.609231, 1.924268)
(6.271537, 4.60976, 1.910735)
(6.265456, 4.613094, 1.894053)
(6.258989, 4.634482, 1.876336)
(6.24802, 4.64098, 1.860156)
(6.237309, 4.626921, 1.832631)
(6.226804, 4.614284, 1.815909)
(6.215317, 4.584547, 1.793071)
(6.207619, 4.564577, 1.768076)
(6.186573, 4.53942, 1.743261)
(6.151827, 4.525207, 1.695695)
(6.126934, 4.512824, 1.657592)
(6.132161, 4.553352, 1.612326)
(6.14038, 4.60534, 1.571966)
(6.155184, 4.662561, 1.505452)
(6.167664, 4.7064, 1.456299)
(6.157156, 4.688869, 1.456261)
(6.138248, 4.675398, 1.408121)
(6.162461, 4.702581, 1.347723)
(6.193473, 4.761066, 1.326249)
(6.205859, 4.783281, 1.299289)
(6.211124, 4.786982, 1.260092)
(6.219155, 4.793988, 1.232433)
(6.225136, 4.802978, 1.232565)
(6.233161, 4.79895, 1.219813)
(6.247401, 4.795135, 1.215704)
(6.253055, 4.784524, 1.227172)
(6.251615, 4.778474, 1.245659)
(6.250124, 4.774045, 1.272852)
(6.252386, 4.767682, 1.293552)
(6.257363, 4.760047, 1.331626)
(6.262865, 4.760328, 1.371673)
(6.273014, 4.760705, 1.414939)
(6.281931, 4.764114, 1.461168)
(0.008389244, 4.770799, 1.50681)
(0.02004075, 4.779069, 1.548262)
(0.03261518, 4.795341, 1.590253)
(0.04213978, 4.815426, 1.632811)
(0.04881252, 4.835242, 1.67369)
(0.05640386, 4.846483, 1.71152)
(0.0609198, 4.855275, 1.74621)
(0.05505452, 4.853379, 1.769937)
(0.04945049, 4.84761, 1.783501)
(0.04725203, 4.84745, 1.797585)
(0.04233847, 4.844157, 1.802172)
(0.04165453, 4.836019, 1.803667)
(0.0422179, 4.838576, 1.800001)
(0.04219846, 4.844154, 1.788448)
(0.08440182, 4.894141, 1.760207)
(0.09428517, 4.933633, 1.729448)
(6.269445, 4.804994, 1.7263)
(6.275591, 4.696139, 1.6931)
(0.01112275, 4.698179, 1.671342)
(0.02348171, 4.763066, 1.703964)
(0.07669793, 4.916036, 1.668011)
(6.26416, 4.844482, 1.61289)
(6.2662, 4.837533, 1.644254)
(0.02899991, 4.78198, 1.658096)
(0.004347308, 4.752857, 1.669018)
(6.269975, 4.759577, 1.658634)
(0.008883235, 4.786136, 1.650509)
(0.01857438, 4.80542, 1.638332)
(0.008675237, 4.800116, 1.643911)
(0.01744159, 4.773373, 1.663356)
(0.02001243, 4.778322, 1.662359)
(0.02286222, 4.793712, 1.659785)
(0.02679654, 4.78898, 1.670672)
(0.03007549, 4.779756, 1.676894)
(0.03024947, 4.776044, 1.681478)
(0.0327683, 4.7809, 1.686356)
(0.03659785, 4.780486, 1.691671)
(0.04143709, 4.773263, 1.698442)
(0.04297861, 4.766167, 1.70432)
(0.04698402, 4.764531, 1.708622)
(0.05010487, 4.763156, 1.713452)
(0.05417529, 4.763099, 1.717816)
(0.05737334, 4.76134, 1.723155)
(0.05847033, 4.758976, 1.727567)
(0.05940259, 4.757626, 1.732873)
(0.06150941, 4.758493, 1.738514)
(0.06291611, 4.7618, 1.744454)
(0.06676895, 4.759849, 1.750318)
(0.06940562, 4.756804, 1.755024)
(0.07080512, 4.75624, 1.762574)
(0.07222065, 4.755483, 1.769091)
(0.07256064, 4.752876, 1.775157)
(0.07371184, 4.749166, 1.780816)
(0.07278699, 4.742512, 1.784783)
(0.06896149, 4.735768, 1.789372)
(0.07039488, 4.731735, 1.792088)
(0.07240221, 4.731781, 1.79328)
(0.07280058, 4.731475, 1.795684)
(0.07253942, 4.725898, 1.79614)
(0.07509125, 4.719149, 1.794623)
(0.07552318, 4.71753, 1.794267)
(0.07560791, 4.720653, 1.792498)
(0.07471342, 4.717887, 1.790116)
