(0.1264815, 1.06157, -1.697155)
(0.1265087, 1.061532, -1.697268)
(0.1264014, 1.06167, -1.696986)
(0.1264906, 1.061611, -1.697357)
(0.1265664, 1.061574, -1.697514)
(0.1264608, 1.061907, -1.696704)
(0.1264329, 1.06189, -1.696606)
(0.1264806, 1.061845, -1.696718)
(0.1265764, 1.061751, -1.696942)
(0.126575, 1.061716, -1.696948)
(0.1266067, 1.061658, -1.697047)
(0.1264992, 1.061683, -1.697014)
(0.1265595, 1.061621, -1.697345)
(0.1265993, 1.061576, -1.697504)
(0.1263506, 1.061861, -1.696914)
(0.1262984, 1.06184, -1.696665)
(0.1263146, 1.061805, -1.696779)
(0.1262374, 1.061882, -1.696636)
(0.1261616, 1.06189, -1.696408)
(0.1261997, 1.061836, -1.696502)
(0.1261683, 1.061726, -1.696828)
(0.126189, 1.061685, -1.696991)
(0.1262028, 1.061621, -1.697116)
(0.1263657, 1.06148, -1.697326)
(0.1264098, 1.061459, -1.697602)
(0.1264338, 1.061422, -1.697738)
(0.1262398, 1.061484, -1.697714)
(0.1262989, 1.061434, -1.698063)
(0.1263044, 1.061385, -1.698193)
(0.1262827, 1.061379, -1.69824)
(0.1261899, 1.061415, -1.697977)
(0.1261816, 1.061373, -1.698113)
(0.1261606, 1.061375, -1.698118)
(0.1261339, 1.061364, -1.698067)
(0.1261382, 1.061315, -1.698189)
(0.1260042, 1.061528, -1.69767)
(0.1259561, 1.061532, -1.697631)
(0.1259589, 1.061488, -1.697744)
(0.1260986, 1.061384, -1.697953)
(0.1260285, 1.061372, -1.697786)
(0.1260266, 1.061308, -1.697899)
(0.1261477, 1.061336, -1.697752)
(0.1261153, 1.061285, -1.697664)
(0.1261125, 1.06123, -1.697754)
(0.1260762, 1.061367, -1.697366)
(0.1261673, 1.061299, -1.697816)
(0.1261487, 1.061255, -1.697925)
(0.1263227, 1.061136, -1.698165)
(0.126245, 1.061139, -1.697903)
(0.1262653, 1.061081, -1.698004)
(0.1262164, 1.061073, -1.698024)
(0.1263442, 1.060995, -1.69868)
(0.1263576, 1.060954, -1.698827)
(0.1263843, 1.061106, -1.69835)
(0.126339, 1.061079, -1.698203)
(0.126349, 1.061051, -1.698346)
(0.1264341, 1.06092, -1.698648)
(0.1266272, 1.060788, -1.699347)
(0.1266427, 1.060741, -1.699502)
(0.1265974, 1.060864, -1.699311)
(0.1265256, 1.060878, -1.698941)
(0.1265392, 1.060816, -1.699034)
(0.1267366, 1.060786, -1.699104)
(0.1268148, 1.060753, -1.699415)
(0.1268733, 1.060704, -1.699535)
(0.1268282, 1.060798, -1.699514)
(0.126812, 1.060767, -1.699391)
(0.1268744, 1.060719, -1.699501)
(0.1270752, 1.060574, -1.699789)
(0.1271696, 1.060536, -1.70012)
