(1.144562, 0.4372069, 0.8048682)
(1.144502, 0.4370341, 0.8049743)
(1.144789, 0.4374467, 0.8052623)
(1.145065, 0.4381069, 0.8060555)
(1.145392, 0.4390695, 0.8078704)
(1.145989, 0.4397749, 0.8097081)
(1.146859, 0.4408824, 0.8122399)
(1.148157, 0.4428915, 0.8145738)
(1.150072, 0.4445531, 0.8168013)
(1.151556, 0.4470806, 0.8192878)
(1.153243, 0.4524317, 0.8228259)
(1.154907, 0.4575803, 0.8261235)
(1.155992, 0.4663621, 0.8318844)
(1.158375, 0.4765831, 0.8396163)
(1.160789, 0.4848907, 0.8467839)
(1.163808, 0.495068, 0.8573554)
(1.168156, 0.5076449, 0.8663921)
(1.173612, 0.5213778, 0.8715982)
(1.178309, 0.5361085, 0.8763289)
(1.184656, 0.5577229, 0.8797524)
(1.189289, 0.5760593, 0.8848932)
(1.193225, 0.5951277, 0.8915522)
(1.200488, 0.6175687, 0.8975034)
(1.206582, 0.6374246, 0.9035201)
(1.212479, 0.6570385, 0.9107404)
(1.218063, 0.6754682, 0.9177604)
(1.222729, 0.6933867, 0.9263544)
(1.227573, 0.7086767, 0.9332807)
(1.232729, 0.7229955, 0.9416566)
(1.236548, 0.735368, 0.9526081)
(1.242003, 0.7460005, 0.9624848)
(1.246872, 0.754253, 0.9753649)
(1.249941, 0.7625848, 0.9881809)
(1.254924, 0.7667799, 1.000178)
(1.258947, 0.7674618, 1.01419)
(1.261429, 0.7679232, 1.029841)
(1.265664, 0.7664884, 1.04367)
(1.269247, 0.7625972, 1.059414)
(1.27132, 0.7607387, 1.076003)
(1.274763, 0.755547, 1.091912)
(1.278065, 0.7491201, 1.109336)
(1.280395, 0.7432559, 1.124516)
(1.283132, 0.7369387, 1.138443)
(1.285381, 0.7309872, 1.151771)
(1.287784, 0.7254791, 1.162623)
(1.290531, 0.7203138, 1.171937)
(1.291665, 0.7141583, 1.181757)
(1.293193, 0.7096366, 1.186594)
(1.295003, 0.7053659, 1.190859)
(1.294047, 0.6982969, 1.196116)
(1.295125, 0.6936698, 1.197853)
(1.299725, 0.6904045, 1.198015)
(1.301938, 0.6886306, 1.196686)
(1.300111, 0.7055295, 1.190145)
(1.300231, 0.7013874, 1.194986)
(1.297677, 0.6966299, 1.201473)
(1.295978, 0.6903589, 1.212117)
(1.297448, 0.6943965, 1.215631)
(1.299397, 0.6966256, 1.21547)
(1.29977, 0.6936707, 1.212192)
(1.299472, 0.6937993, 1.209861)
(1.29938, 0.6950126, 1.209102)
(1.297864, 0.6947105, 1.211023)
(1.296664, 0.694415, 1.211741)
(1.298072, 0.6960473, 1.210898)
(1.298202, 0.6955684, 1.210571)
(1.296212, 0.6957159, 1.210224)
(1.296173, 0.6968247, 1.210216)
(1.295629, 0.6970106, 1.21027)
(1.295246, 0.6972327, 1.209076)
(1.294901, 0.6974022, 1.208921)
(1.299955, 0.691609, 1.203927)
(1.298905, 0.6914685, 1.203352)
(1.298491, 0.6912454, 1.202915)
(1.297814, 0.6912075, 1.202034)
(1.297382, 0.6911277, 1.201564)
(1.296908, 0.6910639, 1.200997)
(1.29652, 0.6909819, 1.200444)
(1.296166, 0.6907983, 1.199915)
(1.295989, 0.6907376, 1.199404)
(1.295998, 0.6905986, 1.198825)
(1.295799, 0.6904049, 1.198694)
(1.295665, 0.6904283, 1.198201)
(1.295532, 0.690374, 1.197442)
(1.295527, 0.6904525, 1.196909)
(1.295378, 0.6903967, 1.196331)
(1.295615, 0.6904874, 1.195649)
(1.295706, 0.6905212, 1.194943)
(1.295784, 0.6905311, 1.194273)
(1.29586, 0.6905924, 1.193513)
(1.295702, 0.6905547, 1.193243)
(1.295685, 0.6907158, 1.192984)
(1.295724, 0.6907871, 1.192622)
(1.295769, 0.6908984, 1.19246)
(1.295742, 0.6910107, 1.192134)
(1.295742, 0.6908057, 1.191744)
(1.295722, 0.6906723, 1.191739)
(1.295719, 0.6906066, 1.191729)
(1.295849, 0.690433, 1.191683)
(1.29614, 0.6905056, 1.192007)
(1.296318, 0.6908283, 1.192437)
(1.296569, 0.6912402, 1.193148)
(1.296592, 0.6917819, 1.194052)
(1.296824, 0.692233, 1.195072)
(1.29759, 0.692417, 1.196365)
(1.298079, 0.6932145, 1.197884)
(1.298535, 0.6948266, 1.198917)
(1.299203, 0.6964495, 1.199228)
(1.29965, 0.6980122, 1.200032)
(1.300188, 0.7002397, 1.200675)
(1.300168, 0.7022901, 1.201644)
(1.299431, 0.7050231, 1.202964)
(1.298917, 0.7085869, 1.204568)
(1.298954, 0.7121514, 1.206328)
(1.298676, 0.7168252, 1.208389)
(1.29887, 0.7224448, 1.211054)
(1.299646, 0.7285166, 1.213951)
(1.300155, 0.7349083, 1.217411)
(1.301278, 0.7429122, 1.222856)
(1.302269, 0.7492065, 1.227515)
(1.303273, 0.7558759, 1.234909)
(1.303257, 0.7621819, 1.24189)
(1.30323, 0.7690717, 1.25071)
(1.303719, 0.7770486, 1.258367)
(1.306401, 0.784469, 1.262832)
(1.309565, 0.7933983, 1.265982)
(1.311791, 0.8020446, 1.267976)
(1.31414, 0.8130388, 1.264566)
(1.317228, 0.8243928, 1.263686)
(1.319916, 0.8365867, 1.263497)
(1.322425, 0.8496857, 1.263671)
(1.325956, 0.8654746, 1.264645)
(1.328493, 0.8791916, 1.266478)
(1.331975, 0.8935903, 1.267262)
(1.336641, 0.9107946, 1.269172)
(1.340578, 0.9266583, 1.271505)
(1.344234, 0.9429979, 1.274974)
(1.347229, 0.9580632, 1.279047)
(1.350113, 0.9725457, 1.283294)
(1.352318, 0.9854751, 1.288344)
(1.354998, 0.9993773, 1.29399)
(1.357426, 1.009789, 1.299391)
(1.35934, 1.019833, 1.305077)
(1.360088, 1.028435, 1.311876)
(1.3623, 1.036486, 1.317062)
(1.363569, 1.04275, 1.322685)
(1.364503, 1.050115, 1.328871)
(1.366413, 1.055439, 1.332896)
(1.367674, 1.060123, 1.337695)
(1.368352, 1.06387, 1.343618)
(1.368778, 1.064986, 1.34892)
(1.368602, 1.064609, 1.355094)
(1.367429, 1.062969, 1.362449)
(1.366402, 1.059655, 1.370995)
(1.364816, 1.055955, 1.379076)
(1.362117, 1.050007, 1.387853)
(1.360312, 1.04382, 1.395827)
(1.358335, 1.038136, 1.403734)
(1.355926, 1.030585, 1.412659)
(1.353057, 1.022952, 1.421401)
(1.349772, 1.014975, 1.430592)
(1.346722, 1.006204, 1.43995)
(1.342976, 0.9975214, 1.449659)
(1.339595, 0.9892223, 1.459407)
(1.337004, 0.9814608, 1.467972)
(1.333875, 0.9746382, 1.477666)
(1.331348, 0.9697025, 1.48597)
(1.329348, 0.9634441, 1.493644)
(1.327153, 0.960192, 1.501558)
(1.325416, 0.9570023, 1.508208)
(1.324653, 0.9557002, 1.512836)
(1.323943, 0.9516789, 1.519104)
(1.325359, 0.9536248, 1.517339)
(1.32977, 0.9576999, 1.505455)
(1.330765, 0.9592052, 1.499297)
(1.32956, 0.9599863, 1.494235)
(1.32998, 0.9574615, 1.49133)
(1.328834, 0.9519608, 1.49304)
(1.327493, 0.9504313, 1.495364)
(1.325197, 0.9524165, 1.497599)
(1.325451, 0.954776, 1.497672)
(1.324399, 0.9556215, 1.49986)
(1.324253, 0.9542313, 1.500557)
(1.324529, 0.9545989, 1.498411)
(1.324621, 0.9546716, 1.497699)
(1.32459, 0.9543713, 1.496768)
(1.325163, 0.9545454, 1.49604)
(1.325077, 0.9541513, 1.495966)
(1.325088, 0.9538572, 1.495908)
(1.324923, 0.9538398, 1.495379)
(1.324718, 0.953897, 1.495163)
(1.324366, 0.9537945, 1.495152)
(1.324038, 0.9537411, 1.495444)
(1.323705, 0.9537812, 1.495585)
(1.323476, 0.9538378, 1.495731)
(1.323426, 0.9538932, 1.495505)
(1.323426, 0.9538587, 1.495411)
(1.323474, 0.9537903, 1.495159)
(1.32321, 0.9536808, 1.495142)
(1.323081, 0.9536103, 1.4951)
(1.323036, 0.9533777, 1.495122)
(1.323119, 0.953328, 1.49537)
(1.323076, 0.9532144, 1.495574)
(1.322988, 0.9531622, 1.495602)
(1.322922, 0.9530452, 1.49546)
(1.322968, 0.95305, 1.495301)
(1.322935, 0.9529527, 1.495132)
(1.323057, 0.9529335, 1.495172)
