(334.2824, 134.3921, 55.13935)
(341.1332, 125.3808, 59.63713)
(334.4763, 115.9098, 59.95733)
(311.2167, 120.6453, 59.58805)
(311.2167, 120.6453, 59.58805)
(303.3378, 146.8063, 37.33376)
(309.35, 168.6252, 21.55961)
(311.4805, 174.9786, 16.74661)
(311.9467, 178.659, 13.56368)
(311.5374, 181.0482, 11.28531)
(311.3092, 183.5015, 9.188004)
(310.6561, 182.6862, 9.84654)
(310.9792, 180.3723, 11.63133)
(312.1012, 179.7549, 12.06497)
(314.5062, 177.8827, 13.69076)
(317.3978, 176.7167, 14.44107)
(320.0639, 176.2123, 14.16621)
(320.5603, 177.2559, 12.24959)
(321.2135, 178.3638, 10.78535)
(321.8096, 179.6211, 9.056321)
(323.1445, 180.3433, 7.708268)
(324.8262, 181.1637, 6.821893)
(327.0364, 182.1295, 6.375837)
(328.5576, 182.6128, 6.68716)
(328.8373, 182.7911, 7.075483)
(328.3693, 183.1937, 6.880573)
(327.2552, 184.8137, 5.771265)
(326.8492, 184.9821, 5.600306)
(326.5144, 184.7148, 5.66884)
(326.647, 184.375, 5.790391)
(327.4216, 182.9968, 6.543894)
(328.3694, 181.8848, 7.646272)
(330.2, 180.8736, 9.885304)
(330.7509, 179.3756, 11.63762)
(331.5117, 178.0909, 13.16411)
(331.9322, 177.6888, 14.39037)
(331.6238, 178.071, 14.68008)
(331.6179, 178.0586, 14.78665)
(330.9667, 177.4388, 14.58476)
(329.6956, 176.5992, 14.8643)
(327.9839, 176.961, 15.09872)
(327.0488, 177.3528, 14.83236)
(328.7073, 176.4049, 14.4517)
(329.67, 176.9636, 14.10845)
(329.5544, 176.9632, 14.45845)
(328.4739, 175.8951, 14.77768)
(327.4674, 174.994, 15.26715)
(326.718, 173.8043, 16.1557)
(326.3954, 173.0604, 16.83354)
(326.4868, 172.7059, 17.27462)
(327.1472, 171.2755, 17.97718)
(327.6236, 169.8462, 19.03601)
(327.784, 168.4472, 21.3633)
