other
(0.1953619, 1.38846, -0.3573385)
(0.1940036, 1.388256, -0.3568991)
(0.1926558, 1.388067, -0.3564523)
(0.1915188, 1.387876, -0.3559211)
(0.1901429, 1.387865, -0.3554472)
(0.1887388, 1.387864, -0.3549672)
(0.1873181, 1.388027, -0.3543919)
(0.1859086, 1.38823, -0.3539914)
(0.1843567, 1.388426, -0.3536409)
(0.1829045, 1.388562, -0.3533655)
(0.1812143, 1.388781, -0.3531011)
(0.1796086, 1.389026, -0.3529426)
(0.178046, 1.389203, -0.3528429)
(0.1763968, 1.389371, -0.3526822)
(0.174804, 1.389541, -0.352497)
(0.1733606, 1.389574, -0.3523427)
(0.171895, 1.389638, -0.3521534)
(0.1704168, 1.389423, -0.3517812)
(0.1692519, 1.389202, -0.3512539)
(0.1678383, 1.388944, -0.3507444)
(0.166585, 1.388667, -0.3502375)
(0.1655312, 1.388183, -0.3499433)
(0.1645033, 1.387671, -0.3495604)
(0.1634669, 1.387326, -0.3491753)
(0.1628706, 1.387066, -0.3488277)
(0.1620741, 1.387054, -0.3484639)
(0.161449, 1.387284, -0.3481578)
(0.1609211, 1.387656, -0.3477167)
(0.1603897, 1.38824, -0.3470072)
(0.1601112, 1.38906, -0.3461407)
(0.1600204, 1.390033, -0.3449033)
(0.1599815, 1.391221, -0.343238)
(0.1600101, 1.392473, -0.3414479)
(0.1602447, 1.393864, -0.3390175)
(0.1604249, 1.395104, -0.3362721)
(0.160799, 1.396251, -0.3329908)
(0.1612906, 1.397171, -0.3298026)
(0.1616912, 1.397862, -0.3262478)
(0.1620381, 1.398231, -0.323032)
(0.1623521, 1.398455, -0.3202072)
(0.1626778, 1.398383, -0.3175923)
(0.1629796, 1.398116, -0.3151087)
(0.163249, 1.397525, -0.312776)
(0.1635072, 1.396973, -0.310403)
(0.1637902, 1.396295, -0.307876)
(0.1643906, 1.395543, -0.3052996)
(0.1649406, 1.394922, -0.3026456)
(0.1654587, 1.394143, -0.2994527)
(0.1659138, 1.393481, -0.2965854)
(0.1664536, 1.392775, -0.2933863)
(0.1672194, 1.392102, -0.2902757)
(0.1679542, 1.391652, -0.2869414)
(0.1689606, 1.391498, -0.2835716)
(0.1699531, 1.391384, -0.279564)
(0.1710131, 1.391289, -0.2755135)
(0.1724522, 1.391496, -0.2710301)
(0.1740215, 1.391597, -0.2657763)
(0.1755884, 1.391537, -0.2609695)
(0.1774604, 1.391607, -0.2558995)
(0.1793447, 1.391564, -0.2507774)
(0.1813343, 1.391565, -0.2455357)
(0.1834052, 1.391624, -0.2403363)
(0.1855359, 1.391476, -0.2348875)
(0.1876142, 1.391258, -0.2298147)
(0.1900079, 1.391418, -0.2244641)
(0.192544, 1.391848, -0.2182804)
(0.1950302, 1.392277, -0.2127267)
(0.1974959, 1.392803, -0.2069086)
(0.1999261, 1.393359, -0.2008058)
(0.2026117, 1.394372, -0.1948184)
(0.2052188, 1.395954, -0.1891712)
(0.2076294, 1.397182, -0.1836311)
(0.2100415, 1.397793, -0.1784018)
