(0.3237252, 0.1757014, -0.6270227)
(0.3237081, 0.1756833, -0.627218)
(0.3236477, 0.1756539, -0.6272869)
(0.3235722, 0.1754658, -0.6272631)
(0.3235595, 0.1754127, -0.6273503)
(0.323735, 0.1754324, -0.6273303)
(0.3238518, 0.1755793, -0.6273522)
(0.3239145, 0.1755126, -0.6273541)
(0.3239052, 0.1754961, -0.6273239)
(0.3239353, 0.1754365, -0.6272776)
(0.3239076, 0.1754184, -0.6274264)
(0.3241222, 0.1753719, -0.6274223)
(0.3242736, 0.1755166, -0.6274621)
(0.3241739, 0.1755753, -0.6275136)
(0.3242307, 0.1755817, -0.6275299)
(0.3241458, 0.1753623, -0.6274145)
(0.3240018, 0.175396, -0.6275287)
(0.3240335, 0.1754122, -0.6274652)
(0.3240864, 0.1754947, -0.627389)
(0.3241529, 0.1754167, -0.627435)
(0.324147, 0.1754336, -0.627424)
(0.3240652, 0.1752784, -0.6273379)
(0.324019, 0.1753232, -0.6270931)
(0.3238716, 0.1752653, -0.6271601)
(0.3239231, 0.1753392, -0.6271548)
(0.3239489, 0.1753142, -0.6269984)
(0.323967, 0.1753285, -0.6269114)
(0.3240569, 0.1754391, -0.6269069)
(0.3239729, 0.1754105, -0.6270411)
(0.3239849, 0.1754091, -0.6269956)
(0.3238235, 0.1752219, -0.6268282)
(0.323741, 0.1752009, -0.6268537)
(0.3236835, 0.1751752, -0.6268387)
(0.323714, 0.1751995, -0.6268387)
(0.3235805, 0.1751857, -0.6268582)
(0.3235793, 0.1751695, -0.6268704)
(0.3235619, 0.175142, -0.6268475)
(0.3236356, 0.1751032, -0.6266758)
(0.3236418, 0.1750703, -0.6266582)
(0.3238282, 0.1752675, -0.6267512)
(0.3238242, 0.1752467, -0.6267869)
(0.3239603, 0.1750894, -0.6268883)
(0.3239386, 0.1749458, -0.626807)
(0.3236101, 0.1751504, -0.626626)
(0.3236666, 0.1751294, -0.626591)
(0.3236668, 0.1750691, -0.6265612)
(0.3235912, 0.1750317, -0.626642)
(0.3235028, 0.174994, -0.6266315)
(0.3236339, 0.1751339, -0.6266866)
(0.3236196, 0.1750953, -0.6267228)
(0.3237259, 0.1751204, -0.6267095)
(0.3236704, 0.1749847, -0.6266556)
(0.3238528, 0.1747274, -0.6269252)
(0.3238358, 0.1746614, -0.6269884)
(0.3240085, 0.1747789, -0.627068)
(0.3240497, 0.1747339, -0.6271033)
(0.3239636, 0.174835, -0.6270251)
(0.3239887, 0.1747885, -0.6270058)
(0.3239233, 0.1748319, -0.626924)
(0.3239429, 0.1748195, -0.6269176)
(0.3240092, 0.1748552, -0.626935)
(0.3239765, 0.174819, -0.6270101)
(0.3239253, 0.1749394, -0.6269057)
(0.3238583, 0.1747935, -0.6268294)
(0.3238599, 0.1746936, -0.6269333)
(0.3239458, 0.174715, -0.6268721)
(0.3239653, 0.1747372, -0.6268585)
(0.3240077, 0.1746647, -0.6268868)
(0.323869, 0.1746109, -0.6270127)
(0.3238232, 0.1744995, -0.6269932)
(0.3236699, 0.1744645, -0.6272213)
