other
(0.1815445, 1.507421, -0.4661697)
(0.1815422, 1.507266, -0.4658695)
(0.1815948, 1.507155, -0.4655453)
(0.1815984, 1.507072, -0.4652523)
(0.1815412, 1.507028, -0.464996)
(0.1815917, 1.506993, -0.4647137)
(0.1817596, 1.507048, -0.464574)
(0.1816802, 1.506987, -0.4644128)
(0.181689, 1.506892, -0.4642426)
(0.1816919, 1.50683, -0.464094)
(0.1817231, 1.506672, -0.4639858)
(0.1817367, 1.506596, -0.463822)
(0.1818776, 1.506613, -0.4637212)
(0.1817725, 1.506554, -0.4635545)
(0.1817117, 1.506459, -0.4634129)
(0.1815984, 1.506274, -0.463267)
(0.1814494, 1.506172, -0.463153)
(0.1813624, 1.506017, -0.4630882)
(0.1814282, 1.50598, -0.4631225)
(0.1813889, 1.505855, -0.4630724)
(0.1813042, 1.505773, -0.4629565)
(0.1812263, 1.50561, -0.4626673)
(0.1811604, 1.505567, -0.4625601)
(0.1810474, 1.505413, -0.4625212)
(0.1811352, 1.505312, -0.4624583)
(0.1811676, 1.505189, -0.4624978)
(0.1811998, 1.505128, -0.4625129)
(0.1813152, 1.505175, -0.4626106)
(0.1813803, 1.505158, -0.4626189)
(0.1814005, 1.50518, -0.4625524)
(0.1813884, 1.505134, -0.4625047)
(0.1814046, 1.50516, -0.4625367)
(0.1814167, 1.505114, -0.4625551)
(0.181515, 1.505038, -0.4626266)
(0.181489, 1.504979, -0.4626564)
(0.1815743, 1.504897, -0.4627587)
(0.1816573, 1.504768, -0.4626645)
(0.181762, 1.504711, -0.4626878)
(0.1819134, 1.504653, -0.4626449)
(0.1822393, 1.504723, -0.4626433)
(0.1824646, 1.504579, -0.4626621)
(0.1825573, 1.504465, -0.4626662)
(0.1825838, 1.504242, -0.4625648)
(0.1825662, 1.504233, -0.4624878)
(0.1827712, 1.504104, -0.4624888)
(0.1829622, 1.503965, -0.4625067)
(0.1830664, 1.503865, -0.4624859)
(0.1831939, 1.503702, -0.4624609)
(0.1834898, 1.50363, -0.4624337)
(0.183651, 1.503508, -0.4624442)
(0.1838431, 1.503311, -0.4624587)
(0.1839039, 1.503004, -0.4625281)
(0.1841545, 1.502725, -0.4626974)
(0.1842787, 1.502482, -0.4627949)
(0.1845345, 1.502354, -0.4628977)
(0.1846361, 1.502226, -0.4629434)
(0.1848171, 1.502034, -0.4629935)
(0.1849058, 1.501853, -0.4630593)
(0.1850398, 1.501715, -0.463204)
(0.1851521, 1.501591, -0.463369)
(0.1853499, 1.501564, -0.4636046)
(0.185432, 1.50157, -0.4637548)
(0.1855998, 1.501597, -0.4639217)
(0.1856573, 1.501573, -0.4641134)
(0.1857822, 1.501672, -0.4643019)
(0.1859288, 1.501732, -0.4644939)
(0.1861038, 1.50182, -0.4646538)
(0.1862607, 1.501876, -0.4648794)
(0.1862161, 1.501869, -0.4650964)
(0.1862464, 1.501869, -0.4652435)
(0.186357, 1.501919, -0.4654108)
(0.186564, 1.501985, -0.4655634)
(0.1865978, 1.501909, -0.4656857)
(0.1866941, 1.501945, -0.4658648)
(0.1867704, 1.501905, -0.4660345)
(0.1869335, 1.501925, -0.4662138)
(0.1871109, 1.501844, -0.4663986)
(0.1873064, 1.501823, -0.4665314)
(0.1874959, 1.501812, -0.4664646)
(0.1874874, 1.501883, -0.4665211)
(0.1876042, 1.501813, -0.4666332)
(0.1876121, 1.501661, -0.4667572)
(0.187685, 1.501612, -0.4668833)
(0.1877477, 1.501513, -0.4670261)
(0.1878049, 1.501393, -0.4670907)
