(0.1514678, -0.1370907, -0.004268527)
(0.1516123, -0.1371185, -0.004387796)
(0.1516664, -0.137054, -0.004413247)
(0.1517508, -0.1370782, -0.004474044)
(0.1518402, -0.1371615, -0.004467189)
(0.1518501, -0.1371331, -0.004465222)
(0.1519663, -0.1371777, -0.004531085)
(0.152002, -0.1371789, -0.004521608)
(0.1521045, -0.137219, -0.004565418)
(0.1522005, -0.1373267, -0.004645884)
(0.1520116, -0.1374081, -0.004418015)
(0.1520147, -0.1374291, -0.004469395)
(0.1520827, -0.1374265, -0.004473031)
(0.1520871, -0.1373547, -0.0044204)
(0.1520911, -0.1373048, -0.004351735)
(0.1520849, -0.1374693, -0.004474699)
(0.1520182, -0.1375102, -0.004419446)
(0.1519901, -0.1375577, -0.004455388)
(0.1520129, -0.1377394, -0.00470525)
(0.1519809, -0.1376249, -0.004637241)
(0.1520734, -0.1376506, -0.004587054)
(0.152132, -0.1376541, -0.004647791)
(0.1521032, -0.1374676, -0.004660428)
(0.1519591, -0.1373966, -0.004686773)
(0.1519066, -0.1373974, -0.004751205)
(0.1520354, -0.1372973, -0.004987419)
(0.1522732, -0.1370732, -0.00521487)
(0.1526061, -0.1367238, -0.005435109)
(0.1527833, -0.1362755, -0.00561136)
(0.1536094, -0.1354072, -0.006298125)
(0.1550111, -0.1347963, -0.007111251)
(0.1578581, -0.133715, -0.009276807)
(0.1602638, -0.1321303, -0.01199794)
(0.1620728, -0.1283857, -0.01457387)
(0.1628724, -0.1244838, -0.01621425)
(0.1639295, -0.1215069, -0.01755041)
(0.1641208, -0.1197221, -0.01796138)
(0.1638569, -0.1180971, -0.01746428)
(0.1635901, -0.1156883, -0.01756966)
(0.1631199, -0.111986, -0.01738411)
(0.1613308, -0.1067438, -0.01458257)
(0.1621213, -0.1049585, -0.01519799)
(0.1627028, -0.1021862, -0.01467907)
(0.1638833, -0.09845281, -0.01491034)
(0.1650807, -0.09447122, -0.01381046)
(0.1668452, -0.09123588, -0.01299703)
(0.1683931, -0.08729291, -0.01257718)
