(-0.5331945, 0.6045942, -1.738421)
(-0.5331979, 0.6046058, -1.738484)
(-0.533211, 0.604643, -1.738443)
(-0.5332222, 0.6046417, -1.738455)
(-0.5332217, 0.6046408, -1.738483)
(-0.5333073, 0.6046634, -1.738475)
(-0.5333114, 0.6046546, -1.73849)
(-0.5333095, 0.6046634, -1.738343)
(-0.5333052, 0.6046411, -1.738345)
(-0.5333707, 0.6044816, -1.738295)
(-0.5333772, 0.6044679, -1.738361)
(-0.5333605, 0.6044199, -1.738389)
(-0.5333297, 0.604435, -1.7384)
(-0.5333338, 0.6044229, -1.738374)
(-0.5333688, 0.6044647, -1.738322)
(-0.5335011, 0.6043516, -1.738276)
(-0.5335245, 0.6043321, -1.738326)
(-0.5334997, 0.6042774, -1.738417)
(-0.5335162, 0.6042768, -1.738415)
(-0.5335217, 0.6042577, -1.738377)
(-0.5335445, 0.6042413, -1.738421)
(-0.5334778, 0.6043544, -1.738464)
(-0.5334897, 0.6043398, -1.738505)
(-0.5335441, 0.6043763, -1.738432)
(-0.5334475, 0.6044064, -1.738427)
(-0.5334682, 0.6043947, -1.738449)
(-0.533422, 0.6044251, -1.738379)
(-0.5334401, 0.604476, -1.73841)
(-0.5334229, 0.6044754, -1.738347)
(-0.533421, 0.6045039, -1.738343)
(-0.5333815, 0.6044542, -1.738305)
(-0.5333676, 0.6044478, -1.738203)
(-0.5333586, 0.6044452, -1.738186)
(-0.5333214, 0.6045443, -1.738224)
(-0.5333376, 0.6045521, -1.738263)
(-0.5331986, 0.6044352, -1.73839)
(-0.5331972, 0.6043683, -1.738343)
(-0.5332041, 0.6043577, -1.738379)
(-0.5333233, 0.6044046, -1.73835)
(-0.5333102, 0.6044043, -1.738365)
(-0.5333157, 0.6044077, -1.738334)
(-0.5333028, 0.6044004, -1.738325)
(-0.5333669, 0.6044297, -1.738366)
(-0.5333633, 0.6044496, -1.73837)
(-0.5334144, 0.6044939, -1.738285)
(-0.5332587, 0.6045269, -1.738257)
(-0.533247, 0.6045182, -1.738264)
(-0.5331218, 0.6044712, -1.738313)
(-0.5330911, 0.6045095, -1.738328)
(-0.533082, 0.604499, -1.738435)
(-0.5330637, 0.6044841, -1.738439)
(-0.5331109, 0.6043112, -1.738368)
(-0.5331044, 0.6042957, -1.738389)
(-0.5331287, 0.6043205, -1.738356)
(-0.533087, 0.6042295, -1.738288)
(-0.5330756, 0.6042161, -1.738327)
(-0.5331793, 0.6042305, -1.738338)
(-0.5331249, 0.6043146, -1.738376)
(-0.5331256, 0.6043104, -1.738383)
(-0.5331116, 0.6043053, -1.738394)
(-0.5331039, 0.6043764, -1.738435)
(-0.5330901, 0.6043799, -1.738318)
(-0.5332212, 0.6044455, -1.738254)
(-0.5331795, 0.6045567, -1.738319)
(-0.533196, 0.6045636, -1.738344)
(-0.5331373, 0.6045195, -1.73839)
(-0.5332322, 0.604553, -1.738428)
(-0.5331988, 0.604565, -1.738428)
(-0.5331564, 0.6046163, -1.738369)
(-0.5331712, 0.6045548, -1.738336)
(-0.5331702, 0.604579, -1.738401)
(-0.5332041, 0.6046126, -1.738382)
(-0.5332284, 0.6045455, -1.738363)
(-0.5332432, 0.6045455, -1.738404)
(-0.5332026, 0.6044877, -1.738469)
(-0.5331101, 0.6044853, -1.73845)
(-0.5330985, 0.6045057, -1.738431)
(-0.5330727, 0.6044644, -1.738472)
(-0.5332859, 0.6044483, -1.738533)
(-0.533277, 0.6044453, -1.738479)
(-0.5333881, 0.6044548, -1.738501)
(-0.5334034, 0.6044415, -1.738516)
(-0.5334251, 0.6044455, -1.738573)
(-0.5334654, 0.6045109, -1.738488)
(-0.5332754, 0.6044736, -1.738418)
(-0.5333047, 0.6044713, -1.738355)
(-0.5332842, 0.6044563, -1.738378)
(-0.5331655, 0.6044086, -1.738311)
(-0.5331511, 0.6044029, -1.738342)
(-0.5333116, 0.6044141, -1.73837)
(-0.5332999, 0.6044421, -1.738378)
(-0.5333123, 0.6044362, -1.738372)
(-0.5333252, 0.6044844, -1.738336)
(-0.5331144, 0.6045908, -1.738328)
(-0.5330863, 0.6045989, -1.73836)
(-0.5330539, 0.6045561, -1.738422)
(-0.5330768, 0.6045835, -1.738448)
(-0.5330586, 0.6046029, -1.738416)
(-0.5330124, 0.604636, -1.738378)
(-0.5330145, 0.6046375, -1.738375)
(-0.5330033, 0.6046395, -1.738438)
(-0.5330095, 0.6046633, -1.738435)
(-0.5331774, 0.6044946, -1.738407)
(-0.5331886, 0.6044724, -1.738313)
(-0.5331872, 0.6044596, -1.738317)
(-0.5331559, 0.6045138, -1.738339)
(-0.5331399, 0.604517, -1.738378)
(-0.5332623, 0.6045413, -1.738354)
(-0.5332813, 0.6044803, -1.73835)
(-0.5332797, 0.604472, -1.738392)
(-0.5332839, 0.6044819, -1.738387)
(-0.5332923, 0.6044993, -1.738408)
(-0.5332861, 0.604501, -1.738425)
(-0.5332427, 0.6044347, -1.738507)
(-0.533313, 0.6042715, -1.738451)
(-0.5333066, 0.6042576, -1.738495)
(-0.5334635, 0.6043067, -1.738466)
(-0.5334277, 0.6044134, -1.738507)
(-0.5334268, 0.6044236, -1.738542)
(-0.5334094, 0.6043545, -1.738633)
(-0.533462, 0.6043316, -1.738649)
(-0.5334682, 0.6043104, -1.738579)
(-0.5333192, 0.6043828, -1.738407)
(-0.5332913, 0.6044505, -1.738444)
(-0.533268, 0.6044496, -1.738361)
(-0.5331154, 0.6044018, -1.738364)
(-0.5330739, 0.6044408, -1.738379)
