(0.3180842, -0.1371815, -0.02799726)
(0.318167, -0.1372211, -0.02816975)
(0.3181822, -0.1371233, -0.02810264)
(0.3182573, -0.1371436, -0.02814639)
(0.3182943, -0.1372325, -0.0281136)
(0.3182511, -0.1371515, -0.02807784)
(0.318398, -0.1371787, -0.02815402)
(0.3185837, -0.1372058, -0.02809572)
(0.3186953, -0.1372745, -0.02815521)
(0.3187401, -0.137327, -0.02812111)
(0.3186347, -0.1375353, -0.02808404)
(0.3185549, -0.1375804, -0.02820277)
(0.3186314, -0.1375682, -0.02821016)
(0.318661, -0.1375732, -0.02819049)
(0.3185256, -0.1374462, -0.02804971)
(0.3184741, -0.1375072, -0.02799296)
(0.318387, -0.1375427, -0.02807772)
(0.3183289, -0.1375773, -0.02811408)
(0.3183172, -0.1375539, -0.02809465)
(0.318346, -0.1375201, -0.02809346)
(0.3183293, -0.1374722, -0.02805996)
(0.3183155, -0.1373513, -0.02817273)
(0.3181961, -0.1372902, -0.02814066)
(0.3177829, -0.1369052, -0.02791321)
(0.3177063, -0.1367674, -0.02780437)
(0.3178113, -0.136277, -0.02803314)
(0.3181746, -0.1357033, -0.02846265)
(0.3187516, -0.1349206, -0.02894783)
(0.3192928, -0.1340673, -0.0293268)
(0.3209949, -0.132211, -0.03055847)
(0.3236966, -0.1309516, -0.03212011)
(0.3294284, -0.1286244, -0.0367347)
(0.3341959, -0.12537, -0.04205835)
(0.3377919, -0.1178644, -0.04701436)
(0.3397262, -0.1105933, -0.05063486)
(0.3417215, -0.1046491, -0.05322969)
(0.3419592, -0.1010242, -0.05393624)
(0.3417737, -0.09769797, -0.0532372)
(0.3412282, -0.09283352, -0.05334699)
(0.3405459, -0.08529162, -0.05263436)
(0.3396182, -0.07855034, -0.05146098)
(0.3396389, -0.07239389, -0.049878)
(0.3409767, -0.06664348, -0.04868293)
(0.3434756, -0.05897689, -0.04896355)
(0.3463876, -0.05149078, -0.04747474)
(0.3496625, -0.04491591, -0.04604924)
(0.3526859, -0.03708482, -0.04523253)
(0.355022, -0.02937961, -0.04222906)
(0.3579478, -0.02241063, -0.03886497)
(0.3607349, -0.01503825, -0.03572547)
(0.3621006, -0.008081675, -0.02934337)
(0.3640175, -0.00202179, -0.0239023)
(0.3651133, 0.003527403, -0.01655865)
