(-0.07849741, 0.2625896, 0.2769554)
(-0.0781796, 0.262687, 0.276965)
(-0.07757175, 0.262755, 0.2771715)
(-0.07648754, 0.263493, 0.2773788)
(-0.07595193, 0.2637504, 0.2772864)
(-0.0762037, 0.2640253, 0.2772344)
(-0.07644951, 0.2641038, 0.2773528)
(-0.07638526, 0.2641593, 0.2772958)
(-0.07572329, 0.2638591, 0.2770686)
(-0.07513797, 0.2633477, 0.2776084)
(-0.07466257, 0.2635744, 0.2778884)
(-0.07452071, 0.263576, 0.277927)
(-0.07472837, 0.263644, 0.2778114)
(-0.07507133, 0.2634578, 0.2776991)
(-0.07507133, 0.2634578, 0.2776991)
(-0.07526684, 0.2632915, 0.2775575)
(-0.07495058, 0.2632205, 0.2778168)
(-0.07437921, 0.2631716, 0.2780685)
(-0.07357597, 0.2634667, 0.2779386)
(-0.0728457, 0.2636233, 0.2776291)
(-0.07250345, 0.2637172, 0.2771573)
(-0.07237971, 0.26417, 0.2770571)
(-0.07215714, 0.2642052, 0.2771643)
(-0.0719924, 0.2642801, 0.2771878)
(-0.07178128, 0.2648534, 0.2772191)
(-0.07179046, 0.2648374, 0.2774372)
(-0.07188928, 0.2646914, 0.277282)
(-0.07205379, 0.2645941, 0.2770135)
(-0.07308626, 0.2643319, 0.2763324)
(-0.07385468, 0.2642254, 0.2757889)
(-0.07399118, 0.2646984, 0.2751958)
(-0.07399309, 0.2646988, 0.2746773)
(-0.07394826, 0.2644879, 0.2742646)
(-0.07450402, 0.2641011, 0.2744049)
(-0.07379603, 0.2641867, 0.2743)
(-0.07316804, 0.2641793, 0.2738661)
(-0.07315457, 0.2641858, 0.2743469)
(-0.07293868, 0.2643785, 0.2746139)
(-0.0730828, 0.2641171, 0.275214)
(-0.07375908, 0.2643367, 0.2756166)
(-0.07427478, 0.2641354, 0.2760917)
(-0.07501757, 0.2636427, 0.2764043)
(-0.07554698, 0.2636017, 0.2761606)
(-0.07533848, 0.2642344, 0.2761165)
(-0.0743041, 0.2657531, 0.2777737)
(-0.07392693, 0.2667094, 0.2791854)
(-0.07479048, 0.2685016, 0.2819071)
(-0.07682681, 0.2701184, 0.2844492)
(-0.07539892, 0.2709569, 0.2881029)
(-0.07463241, 0.2737634, 0.289523)
(-0.07691896, 0.2835242, 0.2845579)
(-0.07781219, 0.2918024, 0.2817461)
(-0.0808301, 0.2955868, 0.2770149)
(-0.08408058, 0.3008354, 0.2719419)
(-0.08562827, 0.3108655, 0.2660489)
(-0.08838153, 0.321676, 0.2582618)
(-0.08836079, 0.3303782, 0.2578216)
(-0.08759844, 0.342048, 0.2516333)
(-0.08854663, 0.3501777, 0.2485658)
(-0.08992696, 0.3592704, 0.2465699)
(-0.09105957, 0.3685915, 0.2430563)
(-0.09272599, 0.3771151, 0.2403556)
(-0.0938673, 0.3882763, 0.2358575)
(-0.09313667, 0.400795, 0.2321545)
(-0.09074533, 0.4144066, 0.227796)
(-0.0927788, 0.4241865, 0.226522)
(-0.09431148, 0.4342216, 0.2275407)
(-0.09466636, 0.4444895, 0.2276131)
(-0.0953114, 0.4537275, 0.2288226)
(-0.09497142, 0.4626343, 0.2315125)
(-0.0927701, 0.4718263, 0.2334456)
(-0.09138572, 0.4801499, 0.2368073)
(-0.09077775, 0.4882479, 0.241092)
(-0.08861053, 0.4935861, 0.2466047)
(-0.08753633, 0.4992563, 0.2521011)
(-0.08587217, 0.5021254, 0.2583675)
(-0.08370113, 0.5054429, 0.263795)
(-0.08051002, 0.5049691, 0.2710087)
(-0.07861137, 0.5067399, 0.2779191)
(-0.07589519, 0.5064024, 0.2849759)
(-0.07232046, 0.5060266, 0.2936542)
(-0.06949508, 0.5056822, 0.3010477)
(-0.06664991, 0.5039064, 0.3093591)
(-0.06330526, 0.5024866, 0.3177294)
(-0.06010401, 0.5005496, 0.3246965)
(-0.05740058, 0.4989704, 0.3323473)
(-0.05412996, 0.4951516, 0.340434)
(-0.05207038, 0.492579, 0.3482071)
(-0.05137134, 0.4891299, 0.3569238)
(-0.0496943, 0.4866542, 0.3662564)
(-0.04781651, 0.4836996, 0.3732123)
(-0.04797316, 0.481681, 0.3805172)
(-0.04615366, 0.4790563, 0.3867315)
(-0.04536724, 0.4774498, 0.3923601)
(-0.04555905, 0.475373, 0.3975521)
(-0.04495466, 0.4735125, 0.4025871)
(-0.04410315, 0.4700951, 0.4059715)
(-0.04412079, 0.4662632, 0.4095674)
(-0.04291964, 0.4630217, 0.4139634)
(-0.04323363, 0.4580431, 0.4164059)
(-0.04200494, 0.4621622, 0.4162667)
(-0.03847408, 0.4640053, 0.4139953)
(-0.04180062, 0.4610606, 0.4035456)
(-0.04199421, 0.4622812, 0.4033655)
(-0.03953409, 0.4637168, 0.4035877)
(-0.03932989, 0.4630051, 0.4042763)
(-0.03941619, 0.4623301, 0.4071448)
(-0.04069829, 0.4608548, 0.4105505)
(-0.04150414, 0.4611444, 0.4124663)
(-0.04024327, 0.4621335, 0.4118341)
(-0.04206324, 0.4622712, 0.4108734)
(-0.04325056, 0.4612185, 0.4084283)
(-0.04265356, 0.4618717, 0.4065437)
(-0.0417707, 0.4618749, 0.4057175)
(-0.04144323, 0.4626865, 0.4065127)
(-0.04087055, 0.462662, 0.4069124)
(-0.0412997, 0.462863, 0.4076624)
(-0.04162991, 0.4629339, 0.4076972)
(-0.04163253, 0.4632542, 0.4074283)
(-0.04146671, 0.4628012, 0.4069427)
(-0.04115045, 0.4626717, 0.4067262)
(-0.04073954, 0.4629017, 0.4062568)
(-0.0405196, 0.4627966, 0.4064605)
(-0.04062819, 0.4628864, 0.4069173)
(-0.04063284, 0.4629611, 0.4070916)
(-0.04080975, 0.4629438, 0.4070663)
(-0.04090333, 0.4628748, 0.4068923)
(-0.04094434, 0.4629009, 0.4067546)
(-0.04093802, 0.4629093, 0.4068573)
(-0.04091573, 0.4629346, 0.4071335)
(-0.04103029, 0.4629583, 0.4071885)
(-0.04113734, 0.4629269, 0.4071108)
(-0.04132211, 0.4630694, 0.4071245)
(-0.04124272, 0.4628301, 0.4073169)
