(-0.4521098, 0.592127, -1.798336)
(-0.4520595, 0.5920153, -1.798426)
(-0.4521747, 0.5920187, -1.798455)
(-0.4521747, 0.5920187, -1.798455)
(-0.4521773, 0.5919536, -1.798332)
(-0.4521213, 0.5918972, -1.798274)
(-0.4521472, 0.5918974, -1.798305)
(-0.4521513, 0.5918761, -1.798302)
(-0.4520462, 0.5918957, -1.798284)
(-0.4520609, 0.5918772, -1.798387)
(-0.4520833, 0.5918765, -1.798365)
(-0.4522235, 0.5919185, -1.79844)
(-0.4522519, 0.5919185, -1.798567)
(-0.4523191, 0.5920116, -1.798506)
(-0.4521813, 0.5920488, -1.798513)
(-0.4521976, 0.5920386, -1.798459)
(-0.4522252, 0.5920531, -1.798446)
(-0.4522977, 0.5920337, -1.798452)
(-0.4523165, 0.5920199, -1.798481)
(-0.4523258, 0.5920384, -1.798456)
(-0.4523151, 0.5919687, -1.798442)
(-0.4523039, 0.5919269, -1.798286)
(-0.452332, 0.591925, -1.798254)
(-0.4523978, 0.5919875, -1.798327)
(-0.4523993, 0.5919837, -1.79824)
(-0.4523888, 0.5919563, -1.798235)
(-0.4522309, 0.5920138, -1.798239)
(-0.4522538, 0.5920427, -1.798331)
(-0.4522622, 0.5920885, -1.798326)
(-0.4521439, 0.5921502, -1.798342)
(-0.4521365, 0.5921474, -1.79827)
(-0.452112, 0.5921155, -1.798293)
(-0.4520535, 0.5920786, -1.798261)
(-0.4520588, 0.5921006, -1.798373)
(-0.4520092, 0.5920672, -1.798421)
(-0.4521179, 0.5919946, -1.798429)
(-0.4521356, 0.5920105, -1.798539)
(-0.4521773, 0.5920871, -1.798496)
(-0.4523017, 0.5920876, -1.798535)
(-0.4523134, 0.5920951, -1.798566)
(-0.4523401, 0.5921361, -1.798551)
(-0.4522638, 0.5920639, -1.798481)
(-0.4522593, 0.5920495, -1.798425)
(-0.4522238, 0.5919942, -1.79845)
(-0.4522917, 0.5919311, -1.798432)
(-0.4522657, 0.5918912, -1.798299)
(-0.4522321, 0.5918667, -1.798305)
(-0.4520974, 0.5919265, -1.798278)
(-0.4520869, 0.5919039, -1.798236)
(-0.4520855, 0.5918993, -1.798223)
(-0.452189, 0.5919045, -1.798222)
(-0.4521914, 0.5919063, -1.798301)
(-0.4522541, 0.5920005, -1.798245)
(-0.4521594, 0.5920495, -1.798262)
(-0.4521739, 0.5920767, -1.798321)
(-0.4522288, 0.5921675, -1.798268)
(-0.4523346, 0.5922029, -1.7983)
(-0.4523146, 0.5921944, -1.798229)
(-0.4522955, 0.5921551, -1.798262)
(-0.4522762, 0.5921303, -1.798228)
(-0.4522934, 0.5921477, -1.798304)
(-0.4522238, 0.592031, -1.798361)
(-0.4522481, 0.5921086, -1.798415)
(-0.4522572, 0.5921093, -1.798337)
(-0.4521832, 0.5919979, -1.798408)
(-0.4520011, 0.5920665, -1.79841)
(-0.4519885, 0.5920666, -1.79842)
(-0.4519343, 0.5920094, -1.798465)
(-0.4519148, 0.5920129, -1.798498)
