(0.1518355, 2.566326, 2.568366)
(0.1518372, 2.565763, 2.568202)
(0.1516014, 2.565654, 2.568098)
(0.151623, 2.565727, 2.568382)
(0.151733, 2.565266, 2.568254)
(0.1515761, 2.564996, 2.568484)
(0.1513922, 2.564847, 2.568545)
(0.1513436, 2.564907, 2.56881)
(0.1512326, 2.565019, 2.568825)
(0.1507175, 2.565187, 2.569027)
(0.150633, 2.565016, 2.569097)
(0.150633, 2.565016, 2.569097)
(0.1502483, 2.565238, 2.569483)
(0.1501715, 2.565485, 2.569774)
(0.1502499, 2.565108, 2.569659)
(0.1502294, 2.565393, 2.569929)
(0.1500972, 2.565201, 2.569818)
(0.1500451, 2.565527, 2.569865)
(0.1502644, 2.565912, 2.569988)
(0.1501826, 2.566322, 2.569902)
(0.1504006, 2.566193, 2.569795)
(0.150484, 2.566449, 2.569779)
(0.1507713, 2.566855, 2.569758)
(0.1508708, 2.567334, 2.569772)
(0.150746, 2.5676, 2.56972)
(0.1508238, 2.567913, 2.569626)
(0.1511141, 2.567832, 2.569595)
(0.1512238, 2.568217, 2.569545)
(0.1513194, 2.568353, 2.569553)
(0.1516259, 2.568201, 2.569498)
(0.1518235, 2.568199, 2.569482)
(0.1521776, 2.568263, 2.569513)
(0.1521843, 2.568306, 2.569459)
(0.1521782, 2.568575, 2.569484)
(0.1521071, 2.568131, 2.569415)
(0.1523231, 2.568074, 2.569517)
(0.1525732, 2.568974, 2.569562)
(0.1523341, 2.57004, 2.569712)
(0.1525168, 2.570869, 2.569924)
(0.1525624, 2.570865, 2.570026)
(0.151991, 2.569595, 2.570013)
(0.1520309, 2.568781, 2.570246)
(0.1519485, 2.569036, 2.570555)
(0.1518071, 2.569047, 2.570647)
(0.1516928, 2.568568, 2.570521)
(0.151962, 2.568218, 2.570889)
(0.15174, 2.567523, 2.571206)
(0.1516078, 2.566336, 2.57103)
(0.1515974, 2.56576, 2.571129)
(0.1516781, 2.565483, 2.571239)
(0.1514232, 2.565661, 2.571299)
(0.1512184, 2.565767, 2.571603)
(0.1511907, 2.565801, 2.571595)
(0.1512042, 2.565567, 2.571491)
(0.151086, 2.565118, 2.571445)
(0.1509962, 2.565063, 2.571494)
(0.1509413, 2.565343, 2.571286)
(0.1508029, 2.565614, 2.571219)
(0.150805, 2.566194, 2.571231)
(0.1508328, 2.566754, 2.57114)
(0.1507479, 2.567211, 2.571198)
(0.1508, 2.566919, 2.571038)
(0.1509189, 2.566444, 2.570888)
(0.1511699, 2.565886, 2.570953)
(0.1511535, 2.565636, 2.570781)
(0.1508864, 2.566116, 2.570714)
(0.1509256, 2.566588, 2.570602)
(0.1507889, 2.566917, 2.570648)
(0.1506687, 2.566867, 2.570586)
(0.1504983, 2.566755, 2.570597)
(0.1504531, 2.566419, 2.570607)
(0.150336, 2.566097, 2.570501)
(0.150336, 2.566097, 2.570501)
(0.1500223, 2.566556, 2.570518)
(0.1499811, 2.566874, 2.57043)
(0.1499322, 2.567092, 2.570308)
(0.1498125, 2.56726, 2.570379)
(0.149993, 2.567236, 2.570361)
(0.1500018, 2.5675, 2.570389)
(0.1497686, 2.567366, 2.57022)
(0.1497765, 2.567343, 2.570235)
(0.1497455, 2.567033, 2.570199)
(0.1497148, 2.567043, 2.570245)
(0.149467, 2.56711, 2.570155)
(0.1496357, 2.567168, 2.570053)
(0.1492961, 2.56745, 2.570081)
(0.1489687, 2.56766, 2.570291)
(0.148913, 2.567906, 2.570309)
(0.1486414, 2.568379, 2.570263)
(0.1484026, 2.568387, 2.570266)
(0.1482231, 2.568959, 2.570332)
(0.1480989, 2.568863, 2.570227)
(0.1480536, 2.568474, 2.570206)
(0.1479838, 2.568449, 2.570136)
(0.147846, 2.5685, 2.570268)
(0.1475337, 2.568231, 2.57034)
(0.1474813, 2.56819, 2.570478)
(0.1472011, 2.568393, 2.570526)
(0.146827, 2.568634, 2.570655)
(0.1464189, 2.568993, 2.57066)
(0.1460925, 2.569209, 2.570735)
(0.1456945, 2.569939, 2.570879)
(0.1455635, 2.570411, 2.570953)
(0.1455063, 2.570991, 2.571019)
(0.1457933, 2.571802, 2.571532)
(0.146009, 2.571578, 2.571957)
(0.1466624, 2.568591, 2.572207)
(0.147583, 2.566148, 2.571955)
(0.1471333, 2.567708, 2.572525)
(0.1469346, 2.567754, 2.572788)
(0.1474586, 2.566141, 2.572983)
(0.1474332, 2.564418, 2.57283)
(0.1466728, 2.565436, 2.572837)
(0.1463179, 2.568902, 2.573267)
(0.1459898, 2.57028, 2.573602)
(0.1454477, 2.569535, 2.573893)
(0.1453558, 2.566427, 2.573912)
(0.145418, 2.562946, 2.573932)
(0.1447634, 2.560263, 2.573898)
(0.1438747, 2.560386, 2.573404)
(0.1428078, 2.562147, 2.57342)
(0.1407785, 2.567192, 2.573452)
(0.1398908, 2.573084, 2.573182)
(0.1386918, 2.577058, 2.573293)
(0.1368524, 2.579146, 2.573812)
(0.1358194, 2.57945, 2.574024)
(0.134835, 2.576436, 2.574459)
(0.133644, 2.573505, 2.574469)
(0.1315637, 2.568914, 2.574058)
(0.1298745, 2.568037, 2.573591)
(0.1272073, 2.571026, 2.573271)
(0.1241681, 2.57588, 2.573519)
(0.1216232, 2.577637, 2.573361)
(0.1191591, 2.576676, 2.57313)
(0.1162406, 2.574805, 2.573066)
(0.1132324, 2.571238, 2.573068)
(0.1108929, 2.568316, 2.572766)
(0.1078168, 2.568734, 2.572653)
(0.1042408, 2.56973, 2.572873)
(0.1003726, 2.572764, 2.572987)
(0.0969329, 2.575299, 2.573324)
(0.09306918, 2.577715, 2.573503)
(0.08886406, 2.580335, 2.57453)
(0.08501235, 2.58165, 2.575935)
(0.08022173, 2.581536, 2.577785)
(0.07572467, 2.581637, 2.579395)
(0.07116634, 2.580772, 2.582743)
(0.06618521, 2.581034, 2.585446)
(0.05959638, 2.584077, 2.589497)
(0.05399636, 2.589355, 2.593496)
(0.04860919, 2.596333, 2.596962)
(0.04095076, 2.607607, 2.603911)
(0.02331097, 2.611025, 2.610774)
(0.01354916, 2.613753, 2.616587)
(0.009691107, 2.616956, 2.623342)
(6.27143, 2.614275, 2.63504)
(6.254825, 2.620108, 2.645527)
(6.242651, 2.625415, 2.660748)
(6.219352, 2.611077, 2.689619)
(6.19024, 2.587021, 2.727043)
(6.162514, 2.574351, 2.762341)
(6.162514, 2.574351, 2.762341)
(6.095237, 2.564557, 2.843211)
(6.061429, 2.559366, 2.878803)
(6.033942, 2.553196, 2.920282)
(6.008288, 2.547335, 2.958163)
(5.971575, 2.555047, 2.99057)
(5.935833, 2.566144, 3.015258)
(5.900777, 2.570316, 3.040919)
(5.862501, 2.570034, 3.060857)
(5.833318, 2.566354, 3.084227)
(5.81556, 2.554655, 3.108167)
(5.802471, 2.536405, 3.13626)
(5.809409, 2.498017, 3.173023)
(5.828243, 2.456475, 3.207766)
(5.855683, 2.415073, 3.242907)
(5.878275, 2.389351, 3.264105)
(5.889699, 2.371197, 3.281671)
(5.896899, 2.370163, 3.282787)
(5.892838, 2.381179, 3.270719)
(5.884841, 2.396645, 3.25371)
(5.882246, 2.407114, 3.239017)
(5.883005, 2.417524, 3.222083)
(5.893141, 2.432614, 3.19223)
(5.909645, 2.44256, 3.169241)
(5.925768, 2.448429, 3.149458)
(5.944132, 2.453421, 3.127745)
(5.973842, 2.45566, 3.09623)
(5.99482, 2.456803, 3.072844)
(6.014553, 2.459843, 3.047631)
(6.033483, 2.463359, 3.024328)
(6.047904, 2.467436, 3.000232)
(6.062942, 2.470643, 2.976923)
(6.083066, 2.471278, 2.951801)
(6.09707, 2.473526, 2.930563)
(6.109356, 2.477666, 2.909557)
(6.121174, 2.480163, 2.889764)
(6.127744, 2.476501, 2.877765)
(6.136311, 2.474855, 2.865254)
(6.143643, 2.474563, 2.856668)
(6.142956, 2.48, 2.856274)
(6.143466, 2.480982, 2.851332)
(6.145197, 2.4808, 2.844647)
(6.146626, 2.472023, 2.843632)
(6.149085, 2.465257, 2.840365)
(6.150719, 2.459098, 2.839127)
(6.147002, 2.449731, 2.845339)
(6.144009, 2.442623, 2.847431)
(6.134786, 2.439405, 2.851032)
(6.132231, 2.436357, 2.850556)
(6.130384, 2.433052, 2.851393)
(6.129882, 2.423339, 2.851953)
(6.137292, 2.406441, 2.851848)
(6.133617, 2.394357, 2.854866)
(6.136464, 2.340325, 2.914142)
(6.178898, 2.265424, 2.903431)
(6.123413, 2.362915, 2.892795)
