other
(0.02725458, 1.293108, -0.3981613)
(0.02603507, 1.292488, -0.3978751)
(0.02477479, 1.291961, -0.397633)
(0.02343321, 1.291464, -0.3976823)
(0.02235031, 1.290981, -0.3975939)
(0.02111197, 1.290434, -0.3974832)
(0.01997042, 1.289928, -0.3974249)
(0.01889729, 1.289398, -0.3972927)
(0.01807404, 1.288972, -0.3971142)
(0.01730275, 1.288588, -0.3966721)
(0.01664686, 1.288396, -0.396211)
(0.01627851, 1.288417, -0.3957533)
(0.01589656, 1.288551, -0.3951507)
(0.01569366, 1.288973, -0.3947016)
(0.01558876, 1.289597, -0.3942572)
(0.01558352, 1.290333, -0.3939291)
(0.01558924, 1.291323, -0.3935009)
(0.0157578, 1.292347, -0.3930538)
(0.01614642, 1.293569, -0.3923291)
(0.01652527, 1.294648, -0.3916417)
(0.0169158, 1.29574, -0.3906446)
(0.01736593, 1.296858, -0.3895508)
(0.01789474, 1.297865, -0.3884116)
(0.0185976, 1.298832, -0.3871042)
(0.01912451, 1.299808, -0.3856758)
(0.01982212, 1.300437, -0.3843073)
(0.02055931, 1.30095, -0.3829049)
(0.02128839, 1.30159, -0.3811786)
(0.02211142, 1.302085, -0.3796612)
(0.0228796, 1.302447, -0.3779711)
(0.02364182, 1.302787, -0.3761981)
(0.02441525, 1.303035, -0.3743895)
(0.02525616, 1.303155, -0.3722857)
(0.02608252, 1.303229, -0.370241)
(0.02693105, 1.303205, -0.368168)
(0.02780581, 1.303211, -0.3660969)
(0.0287354, 1.303058, -0.3636354)
(0.0295701, 1.302954, -0.3613623)
(0.0305264, 1.302667, -0.3590312)
(0.03134489, 1.302292, -0.3568124)
(0.03233194, 1.301706, -0.3544601)
(0.03330922, 1.300974, -0.3517977)
(0.03420138, 1.300273, -0.3495477)
(0.03505731, 1.299483, -0.3471255)
(0.03600097, 1.298655, -0.3446759)
(0.03691459, 1.29771, -0.3421646)
(0.03793263, 1.296718, -0.339692)
(0.0389502, 1.295582, -0.3371844)
(0.03995299, 1.294433, -0.3346081)
(0.04096007, 1.293215, -0.3320267)
(0.04209757, 1.29216, -0.3295205)
(0.04312515, 1.291046, -0.3269182)
(0.04432416, 1.289905, -0.3241037)
(0.04534245, 1.28899, -0.3214709)
(0.04642868, 1.288232, -0.3187934)
(0.04754019, 1.287593, -0.3159783)
(0.04889536, 1.287317, -0.31312)
(0.05012393, 1.286956, -0.3100761)
(0.05121613, 1.286852, -0.306825)
(0.05241013, 1.286812, -0.3035407)
(0.05354667, 1.286974, -0.300128)
(0.0549221, 1.287073, -0.2964835)
(0.05628204, 1.28762, -0.2930318)
(0.05778933, 1.288129, -0.2894322)
(0.0590775, 1.288501, -0.2859221)
(0.06048679, 1.288901, -0.2824022)
(0.06202435, 1.289106, -0.2789029)
(0.06349611, 1.289414, -0.2754575)
(0.06502724, 1.289783, -0.2719948)
(0.06652284, 1.290302, -0.2685728)
(0.06820464, 1.291038, -0.2648296)
(0.06977272, 1.291846, -0.2614576)
(0.07118511, 1.292882, -0.2579726)
(0.0726769, 1.293944, -0.2544733)
(0.07409191, 1.295196, -0.250909)
(0.07556701, 1.296286, -0.2472919)
(0.07697248, 1.297248, -0.2438153)
(0.07834578, 1.29786, -0.2404959)
(0.07947111, 1.298088, -0.2373585)
(0.08080721, 1.298111, -0.2340671)
(0.08228755, 1.298391, -0.231284)
(0.08363557, 1.298588, -0.2286099)
(0.08503795, 1.29916, -0.2260605)
(0.08636642, 1.300037, -0.2238232)
(0.08762074, 1.301331, -0.2214509)
(0.08868361, 1.302977, -0.2194775)
(0.08966684, 1.304665, -0.2174382)
(0.09028602, 1.306408, -0.2152833)
(0.09081936, 1.308108, -0.2124864)
(0.09117341, 1.309574, -0.2096709)
(0.0913403, 1.31092, -0.2064625)
(0.09147382, 1.31207, -0.2033113)
(0.091326, 1.312802, -0.1999645)
(0.09136486, 1.313565, -0.1965277)
(0.09134126, 1.314112, -0.193206)
(0.09139609, 1.314603, -0.1900494)
(0.09136343, 1.314638, -0.1866429)
(0.09128737, 1.314603, -0.1829512)
(0.09140706, 1.314475, -0.1796653)
(0.09164786, 1.314021, -0.1762149)
(0.09178829, 1.313683, -0.1728678)
(0.09195185, 1.313189, -0.1694244)
(0.09208775, 1.312854, -0.166134)
(0.09248805, 1.312512, -0.1627469)
(0.09277844, 1.31223, -0.1593975)
(0.09299469, 1.311923, -0.1560574)
(0.0930829, 1.311625, -0.152269)
(0.09312153, 1.311305, -0.14872)
(0.09314609, 1.310869, -0.1452524)
(0.09310675, 1.3105, -0.1416804)
(0.09278011, 1.30992, -0.1381769)
(0.09245634, 1.309221, -0.1345773)
(0.09189415, 1.308272, -0.1312266)
(0.09127069, 1.307382, -0.1279624)
(0.0903821, 1.306391, -0.1245998)
(0.08943295, 1.305429, -0.1209024)
(0.08837795, 1.304612, -0.1174193)
