(0, 0, 0)
(-0.0009451000000000043, 0.0007380000000001274, 0.00011200000000011201)
(-0.001695100000000005, 0.0015119999999999578, 0.0003549999999998832)
(-0.001695100000000005, 0.0015119999999999578, 0.0003549999999998832)
(-0.003425600000000001, 0.0013400000000001189, 0.0005880000000000329)
(-0.005137900000000001, 0.001811000000000007, 0.0008360000000000589)
(-0.0068837999999999955, 0.004013999999999962, 0.001363000000000003)
(-0.008256399999999997, 0.005498999999999921, 0.0020679999999999588)
(-0.010618000000000016, 0.005697000000000063, 0.00293499999999991)
(-0.012808800000000009, 0.005544999999999911, 0.0035650000000000404)
(-0.015566600000000014, 0.007014000000000076, 0.005164999999999864)
(-0.019509200000000004, 0.008364999999999956, 0.006974999999999731)
(-0.0229428, 0.009632000000000085, 0.009675999999999796)
(-0.0263341, 0.011220999999999925, 0.01321299999999992)
(-0.029927800000000004, 0.011591000000000129, 0.016680999999999724)
(-0.0341592, 0.012749000000000121, 0.02163399999999971)
(-0.0382276, 0.013919000000000015, 0.027681999999999984)
(-0.04258938000000001, 0.014666000000000068, 0.033786000000000094)
(-0.04712469000000001, 0.013392999999999988, 0.040071999999999885)
(-0.051836690000000005, 0.012747000000000064, 0.04837999999999987)
(-0.05733434000000001, 0.01481700000000008, 0.05689199999999994)
(-0.06310987, 0.016118000000000077, 0.06585399999999986)
(-0.06869638, 0.017681000000000058, 0.07532499999999986)
(-0.07361523, 0.01846700000000001, 0.08422699999999983)
(-0.08026102, 0.020342000000000082, 0.09562099999999996)
(-0.08721252000000002, 0.02205999999999997, 0.10702299999999987)
(-0.09312120000000002, 0.020909000000000066, 0.12193100000000001)
(-0.09728443, 0.017150999999999916, 0.13549299999999986)
(-0.10284418000000001, 0.013708000000000053, 0.148555)
(-0.10703456, 0.005463999999999913, 0.16022800000000004)
(-0.11132608000000001, -0.0014680000000000248, 0.17217700000000002)
(-0.11381728, -0.01191999999999993, 0.1827869999999998)
(-0.11237626, -0.027110999999999885, 0.19637599999999988)
