(5.338609, 1.013406, 5.640408)
(5.338852, 1.013574, 5.640269)
(5.338709, 1.013648, 5.640273)
(5.338605, 1.013465, 5.640476)
(5.338241, 1.013118, 5.64084)
(5.338233, 1.01331, 5.640727)
(5.337923, 1.013254, 5.640656)
(5.337484, 1.012994, 5.641006)
(5.337682, 1.012912, 5.640995)
(5.339114, 1.012981, 5.640574)
(5.339114, 1.012981, 5.640574)
(5.339242, 1.012756, 5.640473)
(5.339363, 1.013191, 5.640033)
(5.338927, 1.012421, 5.6408)
(5.338782, 1.011076, 5.641931)
(5.339443, 1.011094, 5.641801)
(5.339809, 1.011315, 5.641382)
(5.340098, 1.012077, 5.640599)
(5.339773, 1.011862, 5.640773)
(5.33988, 1.011264, 5.641284)
(5.339848, 1.011137, 5.641483)
(5.33952, 1.010878, 5.641589)
(5.339622, 1.011048, 5.641305)
(5.339622, 1.011048, 5.641305)
(5.340597, 1.011348, 5.640802)
(5.340741, 1.011142, 5.641107)
(5.340723, 1.011076, 5.64127)
(5.340426, 1.011017, 5.641269)
(5.34052, 1.011163, 5.641214)
(5.340401, 1.01118, 5.641266)
(5.340316, 1.011156, 5.641195)
(5.34023, 1.011347, 5.641177)
(5.34041, 1.011337, 5.641307)
(5.340348, 1.011638, 5.64122)
(5.340058, 1.011326, 5.641537)
(5.340157, 1.011843, 5.641116)
(5.340154, 1.012038, 5.641047)
(5.340175, 1.012174, 5.640845)
(5.339799, 1.012207, 5.640845)
(5.339805, 1.012131, 5.640936)
(5.339619, 1.012141, 5.640891)
(5.339633, 1.01236, 5.64069)
(5.339911, 1.01294, 5.640153)
(5.339821, 1.01303, 5.639906)
(5.33948, 1.012989, 5.640076)
(5.339168, 1.012787, 5.640313)
(5.33864, 1.012185, 5.640646)
(5.339239, 1.013035, 5.639676)
(5.339574, 1.013551, 5.638935)
(5.339715, 1.014482, 5.638067)
(5.339313, 1.014059, 5.638881)
(5.33875, 1.013183, 5.639546)
(5.338168, 1.013006, 5.640003)
(5.338427, 1.013391, 5.639572)
(5.338394, 1.013732, 5.638998)
(5.338534, 1.013848, 5.638947)
(5.338273, 1.013781, 5.639027)
(5.338161, 1.013522, 5.63924)
(5.338187, 1.013837, 5.639069)
(5.338156, 1.01399, 5.638849)
(5.33817, 1.014262, 5.638846)
(5.338069, 1.013956, 5.639103)
(5.337767, 1.01412, 5.638962)
(5.337641, 1.014615, 5.638941)
(5.337289, 1.014487, 5.638975)
(5.337075, 1.014416, 5.639193)
(5.33732, 1.014953, 5.638881)
(5.337324, 1.015425, 5.638287)
(5.336362, 1.015501, 5.638466)
(5.33595, 1.016136, 5.638171)
(5.335596, 1.017963, 5.636711)
(5.335648, 1.018756, 5.636001)
(5.333992, 1.01833, 5.636703)
(5.332913, 1.017294, 5.63769)
(5.332757, 1.017959, 5.637062)
(5.335109, 1.020635, 5.634476)
(5.334145, 1.020934, 5.634513)
(5.333359, 1.020963, 5.634573)
(5.331093, 1.020222, 5.635653)
(5.328857, 1.020791, 5.635968)
(5.327871, 1.020786, 5.636105)
(5.327952, 1.022375, 5.63445)
(5.329429, 1.02537, 5.631531)
(5.328191, 1.028104, 5.629435)
(5.326232, 1.028755, 5.629475)
(5.321969, 1.031357, 5.627588)
(5.316106, 1.035967, 5.624786)
(5.312817, 1.042687, 5.620114)
