(-0.1185209, -0.6965566, 0.7076452)
(-0.1185054, -0.6977255, 0.7064953)
(-0.1193326, -0.6986119, 0.7054794)
(-0.120432, -0.6992013, 0.7047083)
(-0.1207461, -0.7001712, 0.7036908)
(-0.1198702, -0.7008158, 0.7031987)
(-0.1191292, -0.70114, 0.7030014)
(-0.1186153, -0.7013554, 0.7028734)
(-0.1189236, -0.7017238, 0.7024535)
(-0.1192475, -0.7023073, 0.7018151)
(-0.1192475, -0.7023073, 0.7018151)
(-0.1203845, -0.7031078, 0.7008188)
(-0.1207783, -0.703158, 0.7007008)
(-0.1210434, -0.7029964, 0.7008171)
(-0.1214061, -0.7028399, 0.7009113)
(-0.1219088, -0.7027049, 0.7009594)
(-0.1223349, -0.7026212, 0.7009691)
(-0.1228314, -0.7023955, 0.7011085)
(-0.1235325, -0.7020733, 0.701308)
(-0.1245049, -0.702047, 0.7011622)
(-0.1255662, -0.7021136, 0.7009063)
(-0.1268639, -0.7017215, 0.7010652)
(-0.1273041, -0.7011628, 0.7015443)
(-0.1273041, -0.7011628, 0.7015443)
(-0.1276341, -0.7001645, 0.7024807)
(-0.1278992, -0.700056, 0.7025406)
(-0.1283794, -0.7008923, 0.7016187)
(-0.1290581, -0.7010334, 0.7013531)
(-0.1279869, -0.699389, 0.7031888)
(-0.1269439, -0.6985352, 0.7042257)
(-0.1282464, -0.6999993, 0.7025338)
(-0.129864, -0.7011729, 0.7010648)
(-0.1290612, -0.7009794, 0.7014065)
(-0.1282439, -0.7007535, 0.7017821)
(-0.1286536, -0.7006387, 0.7018217)
(-0.1288878, -0.7008054, 0.7016122)
(-0.1285778, -0.7010725, 0.7014022)
(-0.1282232, -0.7015975, 0.700942)
(-0.1280393, -0.7027729, 0.6997973)
(-0.1281681, -0.7037374, 0.6988038)
(-0.1281692, -0.7045121, 0.6980225)
(-0.1285605, -0.7050925, 0.6973642)
(-0.128722, -0.7056555, 0.6967646)
(-0.1286614, -0.7060152, 0.6964114)
(-0.1284742, -0.7067243, 0.6957263)
(-0.1287949, -0.7073739, 0.6950065)
(-0.1285889, -0.7078945, 0.6945145)
(-0.1283633, -0.7085516, 0.6938859)
(-0.1286657, -0.7093984, 0.692964)
(-0.1291464, -0.7099935, 0.6922647)
(-0.1292266, -0.7106301, 0.6915963)
(-0.1292427, -0.7112895, 0.690915)
(-0.1295445, -0.7119983, 0.690128)
(-0.1297347, -0.7126408, 0.6894289)
(-0.1297947, -0.7130907, 0.6889521)
(-0.1301597, -0.7137162, 0.6882352)
(-0.13041, -0.7145383, 0.6873342)
(-0.1306673, -0.7150537, 0.686749)
(-0.1309925, -0.7158881, 0.6858172)
(-0.1313447, -0.7166284, 0.6849762)
(-0.1317756, -0.7170351, 0.6844676)
(-0.132007, -0.7175621, 0.6838704)
(-0.1315035, -0.7182259, 0.6832703)
(-0.1314242, -0.7188514, 0.6826276)
(-0.1314795, -0.7193967, 0.6820422)
(-0.1314512, -0.7200899, 0.6813158)
(-0.1312028, -0.720597, 0.6808273)
(-0.1313102, -0.7209987, 0.6803812)
(-0.1312806, -0.7215056, 0.6798494)
(-0.1313361, -0.7218805, 0.6794405)
(-0.1316621, -0.7225656, 0.6786487)
(-0.1320931, -0.7229744, 0.6781294)
(-0.1328303, -0.7238142, 0.6770887)
(-0.1336083, -0.7242934, 0.6764228)
(-0.1354018, -0.7239351, 0.6764498)
(-0.1351321, -0.7234128, 0.6770622)
(-0.1350739, -0.7238267, 0.6766313)
(-0.1361744, -0.7250705, 0.6750773)
(-0.138481, -0.7258508, 0.6737682)
(-0.1399505, -0.7260779, 0.6732197)
(-0.1409184, -0.7268282, 0.6722074)
(-0.1421808, -0.7278206, 0.6708664)
(-0.1437072, -0.7290145, 0.669243)
(-0.1446066, -0.7301236, 0.6678386)
(-0.1450631, -0.731985, 0.6656986)
(-0.1454331, -0.733487, 0.6639624)
(-0.1453835, -0.735171, 0.6621082)
(-0.1450681, -0.73679, 0.6603755)
(-0.1434325, -0.7385387, 0.6587775)
(-0.1423898, -0.7401664, 0.6571749)
(-0.140835, -0.7421417, 0.6552794)
(-0.1399814, -0.7444053, 0.6528904)
(-0.1382559, -0.7468649, 0.6504446)
(-0.136748, -0.7497732, 0.6474103)
(-0.1364796, -0.7535011, 0.6431248)
(-0.1357814, -0.7590846, 0.6366742)
(-0.1309481, -0.7634548, 0.6324472)
(-0.1227603, -0.7658786, 0.6311576)
(-0.1152543, -0.7673301, 0.6308098)
(-0.1066486, -0.7689283, 0.6303771)
(-0.1009705, -0.7739547, 0.6251392)
(-0.09747455, -0.779954, 0.6181994)
(-0.09513561, -0.7884578, 0.6076871)
