(0.1987367, -0.1255481, 0.2691561)
(0.1988696, -0.1257304, 0.2688871)
(0.1988813, -0.1256839, 0.2689482)
(0.1988448, -0.1255783, 0.2690245)
(0.1990181, -0.1258031, 0.268603)
(0.1990846, -0.1258842, 0.268425)
(0.199071, -0.125826, 0.2684371)
(0.1992997, -0.1260741, 0.2681803)
(0.199236, -0.1259149, 0.2683833)
(0.1992422, -0.1258026, 0.2684074)
(0.1992959, -0.1256595, 0.2685831)
(0.1993619, -0.1256406, 0.268598)
(0.1994591, -0.1256176, 0.2685936)
(0.1996529, -0.1258347, 0.268295)
(0.1994734, -0.1257907, 0.2687121)
(0.1994766, -0.1257893, 0.2686833)
(0.1993856, -0.1256447, 0.2688059)
(0.1992246, -0.1253989, 0.2691646)
(0.1991627, -0.1252812, 0.2693115)
(0.1991515, -0.1252778, 0.2692583)
(0.1990731, -0.1251088, 0.2694868)
(0.1990494, -0.1250525, 0.2695072)
(0.1993527, -0.1252906, 0.2692993)
(0.1994623, -0.1250964, 0.2694371)
(0.1994346, -0.1250063, 0.2695504)
(0.1995641, -0.1252018, 0.2690604)
(0.1995938, -0.1250619, 0.2690642)
(0.1995432, -0.1249639, 0.2690941)
(0.199544, -0.124992, 0.2690904)
(0.199422, -0.1247896, 0.2692658)
(0.1994557, -0.1248047, 0.2692508)
(0.1997577, -0.1251591, 0.2691154)
(0.1995043, -0.1250566, 0.2694967)
(0.199527, -0.1250687, 0.2697512)
(0.1997826, -0.1255372, 0.2692719)
(0.199813, -0.1255633, 0.2691648)
(0.1996685, -0.125528, 0.2693114)
(0.1998923, -0.1263416, 0.2685696)
(0.1996686, -0.1262141, 0.2689223)
(0.1994973, -0.1261874, 0.2690312)
(0.1997809, -0.1266303, 0.2687396)
(0.199638, -0.1265125, 0.269022)
(0.1994774, -0.1264426, 0.2692184)
(0.1996448, -0.1271932, 0.2684292)
(0.1993206, -0.1268691, 0.2690275)
(0.1992195, -0.1266561, 0.2691842)
