(-0.5334113, 0.604378, -1.738407)
(-0.5334029, 0.6043822, -1.738389)
(-0.5334148, 0.6043911, -1.738349)
(-0.5335164, 0.6044091, -1.738358)
(-0.5334911, 0.6045102, -1.738397)
(-0.5334678, 0.6044991, -1.738498)
(-0.5334287, 0.6045032, -1.738483)
(-0.5334463, 0.6045167, -1.738475)
(-0.5334427, 0.6045378, -1.738452)
(-0.5333824, 0.6045462, -1.738412)
(-0.5333929, 0.6045724, -1.738432)
(-0.5333686, 0.6045846, -1.738469)
(-0.5334187, 0.6045525, -1.73855)
(-0.533458, 0.6044434, -1.738499)
(-0.5334172, 0.6043799, -1.738521)
(-0.5334291, 0.604368, -1.73851)
(-0.5334706, 0.6042933, -1.738488)
(-0.5334625, 0.6042813, -1.738419)
(-0.5335236, 0.6043087, -1.738391)
(-0.5335407, 0.60425, -1.738363)
(-0.5335593, 0.6042492, -1.738476)
(-0.5333676, 0.6042323, -1.738408)
(-0.5333452, 0.604238, -1.73841)
(-0.5333424, 0.604255, -1.738393)
(-0.5335169, 0.6042581, -1.73843)
(-0.5334558, 0.6044317, -1.738492)
(-0.5334544, 0.6044445, -1.738502)
(-0.5334506, 0.6044767, -1.738474)
(-0.5334263, 0.6045334, -1.738504)
(-0.533464, 0.6045411, -1.738534)
(-0.5332675, 0.6044965, -1.738567)
(-0.533318, 0.6043967, -1.738545)
(-0.533313, 0.6043969, -1.738565)
(-0.5333695, 0.6043984, -1.73858)
(-0.5333548, 0.6044104, -1.738601)
(-0.5333643, 0.6044101, -1.738619)
(-0.5335829, 0.6044129, -1.738676)
(-0.5336208, 0.6043446, -1.738669)
(-0.5336256, 0.6043524, -1.738683)
(-0.5334196, 0.6043335, -1.738646)
(-0.5334039, 0.6043893, -1.738698)
(-0.5333869, 0.6043965, -1.73859)
(-0.5334883, 0.604404, -1.738631)
(-0.5335264, 0.604332, -1.7386)
(-0.5335336, 0.6043366, -1.738564)
(-0.5334349, 0.604322, -1.738532)
(-0.5334592, 0.6042049, -1.738508)
(-0.5334744, 0.604197, -1.73845)
(-0.5333419, 0.6042142, -1.738392)
