(0.3593111, -0.1291895, 0.2372975)
(0.3593068, -0.1291568, 0.2372595)
(0.3593452, -0.1291656, 0.2372739)
(0.3593132, -0.1291225, 0.2373159)
(0.3593309, -0.1290238, 0.2372229)
(0.3592756, -0.1290607, 0.2371321)
(0.3593075, -0.1291027, 0.2370661)
(0.359349, -0.1291251, 0.2370803)
(0.3594086, -0.1291566, 0.2370694)
(0.3594038, -0.1291215, 0.2370716)
(0.3594749, -0.1291461, 0.2371138)
(0.3595345, -0.1291749, 0.2370588)
(0.3596864, -0.129298, 0.2369233)
(0.3598032, -0.1293113, 0.2368757)
(0.3598497, -0.1295164, 0.2370247)
(0.3599834, -0.1296287, 0.2369351)
(0.3600314, -0.1296554, 0.2369404)
(0.3600533, -0.1296794, 0.2369831)
(0.3599946, -0.1295967, 0.237096)
(0.3599958, -0.1296196, 0.2370539)
(0.3600435, -0.1296468, 0.2370276)
(0.3599868, -0.1296661, 0.2368923)
(0.3600349, -0.1297007, 0.2368704)
(0.3602719, -0.1296415, 0.2368944)
(0.3601902, -0.1296039, 0.2369258)
(0.3602653, -0.12936, 0.2367253)
(0.3602824, -0.1293876, 0.2366881)
(0.3602335, -0.129323, 0.2366636)
(0.3601711, -0.1293397, 0.2367057)
(0.3601179, -0.1293185, 0.2366713)
(0.3602262, -0.1294425, 0.2365255)
(0.3603075, -0.1295726, 0.2367405)
(0.360285, -0.1296012, 0.2366588)
(0.3603086, -0.1295757, 0.2366266)
(0.3603194, -0.1296387, 0.236541)
(0.3603644, -0.1296535, 0.2366786)
(0.3602459, -0.1296158, 0.236915)
(0.3599014, -0.1296723, 0.2370143)
(0.3597229, -0.1296513, 0.2372742)
(0.3595459, -0.1296456, 0.2374914)
(0.3594232, -0.1294475, 0.2379715)
(0.3592145, -0.1293285, 0.2383708)
(0.358885, -0.1292553, 0.2386992)
(0.3582988, -0.1290479, 0.2390435)
(0.3580725, -0.1287684, 0.239457)
(0.3578317, -0.1284058, 0.2396988)
(0.3575327, -0.1280706, 0.2401904)
(0.3571045, -0.1272633, 0.2412094)
(0.3559198, -0.1264968, 0.2419845)
(0.3549526, -0.1252959, 0.2426872)
(0.3543386, -0.123467, 0.2437716)
(0.3540406, -0.121969, 0.2448112)
(0.3537576, -0.1202965, 0.245971)
(0.3536427, -0.1165707, 0.2472242)
(0.3520558, -0.1108103, 0.2483553)
(0.3505104, -0.1041403, 0.2504795)
(0.3486373, -0.09757972, 0.252261)
(0.3476412, -0.09087801, 0.2529527)
(0.3472519, -0.08433509, 0.2533069)
(0.3480053, -0.07698536, 0.2539424)
(0.3497326, -0.06997466, 0.2540963)
(0.3518188, -0.06255722, 0.2543069)
(0.3536859, -0.05540609, 0.2551991)
(0.3542352, -0.04616022, 0.2570412)
(0.3552039, -0.03723049, 0.2582252)
(0.355799, -0.02869105, 0.2607048)
(0.3558948, -0.01973581, 0.2640574)
(0.3570647, -0.01057148, 0.267139)
(0.3577232, -0.002183914, 0.2701101)
(0.3579743, 0.007378817, 0.2751515)
(0.3593206, 0.01790547, 0.2786055)
(0.3598459, 0.02901769, 0.2830002)
(0.3610196, 0.04109263, 0.2874608)
(0.3633919, 0.0513525, 0.2907052)
(0.3665662, 0.06053281, 0.2940516)
(0.3688469, 0.07048035, 0.2979496)
(0.3710947, 0.08038855, 0.3021865)
(0.3734963, 0.0913403, 0.3061984)
(0.3745296, 0.1011205, 0.312629)
(0.3759952, 0.111764, 0.3194611)
(0.3777306, 0.1203086, 0.3263819)
(0.3790367, 0.1296148, 0.3326919)
(0.3810966, 0.138165, 0.3384359)
(0.382333, 0.1466069, 0.3445148)
(0.3835173, 0.1548837, 0.3514061)
(0.3851511, 0.1631081, 0.3579793)
(0.3862488, 0.1699612, 0.3654425)
(0.3873734, 0.1762398, 0.3730516)
(0.3886037, 0.1834608, 0.3810592)
(0.3889649, 0.1889367, 0.3888972)
(0.3896282, 0.193633, 0.3971438)
(0.3900497, 0.1980138, 0.4056258)
(0.3902876, 0.201864, 0.4144022)
(0.3909662, 0.2046963, 0.4229119)
(0.3910656, 0.2078809, 0.4313931)
(0.3914304, 0.209831, 0.4402692)
(0.3923454, 0.211495, 0.4488564)
(0.3921072, 0.2126002, 0.4591062)
(0.3921113, 0.213016, 0.4690213)
(0.3925231, 0.2119943, 0.4784667)
(0.391768, 0.2103829, 0.4881563)
(0.39187, 0.2095332, 0.4973609)
(0.3932307, 0.2062358, 0.5053926)
(0.3935032, 0.2045566, 0.5135427)
(0.3936286, 0.2013488, 0.5223389)
(0.3952181, 0.1984195, 0.5300355)
(0.3967385, 0.1945649, 0.538372)
(0.3975201, 0.1895099, 0.5445077)
(0.3973069, 0.1848404, 0.5525403)
(0.3981402, 0.1815803, 0.559319)
(0.4003532, 0.1765646, 0.5646744)
(0.4012723, 0.1719685, 0.5694082)
(0.4024401, 0.1661404, 0.5754886)
(0.4045482, 0.1609195, 0.5793562)
(0.4055965, 0.1559376, 0.5828083)
(0.4064801, 0.1484952, 0.5882394)
(0.4083457, 0.1423016, 0.5923281)
(0.4103072, 0.1353571, 0.5956347)
(0.4102542, 0.1293838, 0.5988729)
(0.4116461, 0.1225748, 0.6025808)
(0.4109442, 0.117727, 0.6079679)
(0.4138832, 0.1251962, 0.6077392)
(0.41502, 0.1287115, 0.5990067)
(0.4148612, 0.1232162, 0.5936046)
(0.4134698, 0.1220844, 0.5902431)
(0.4130826, 0.1256933, 0.591979)
(0.415401, 0.1252215, 0.5974607)
(0.4148324, 0.1220255, 0.601692)
(0.4138863, 0.1191394, 0.6100013)
(0.4108458, 0.1175759, 0.6105876)
(0.411305, 0.1161108, 0.6110721)
(0.4112067, 0.1144187, 0.6069651)
(0.4095447, 0.1158011, 0.6054349)
(0.412081, 0.114743, 0.6047268)
(0.4132948, 0.1123366, 0.6046395)
(0.4110126, 0.1123402, 0.6069615)
(0.4101715, 0.1110706, 0.6100576)
(0.4093001, 0.1103334, 0.6127069)
(0.4065118, 0.109138, 0.6118731)
(0.4059393, 0.1080363, 0.6119485)
(0.4063656, 0.1073222, 0.6114378)
(0.4056256, 0.1067891, 0.6109462)
(0.4056425, 0.1060526, 0.6117206)
(0.4047749, 0.1053462, 0.6128397)
(0.4030747, 0.1046333, 0.6140079)
(0.4023042, 0.103678, 0.6146793)
(0.4020391, 0.1028228, 0.6150048)
(0.4011807, 0.1023526, 0.6157327)
(0.4007282, 0.1016762, 0.6161137)
(0.3997443, 0.1011846, 0.6168697)
(0.3994424, 0.1001961, 0.6175444)
(0.3988106, 0.09939957, 0.6182489)
(0.3985558, 0.09877348, 0.6189084)
(0.3981025, 0.09826946, 0.6194503)
(0.397228, 0.09759259, 0.6201825)
(0.3963866, 0.09681678, 0.6209586)
(0.3958626, 0.09625292, 0.6218352)
(0.3952048, 0.09552312, 0.6226361)
(0.3944893, 0.09479737, 0.623282)
(0.3937197, 0.09439945, 0.6236048)
(0.3952875, 0.09572768, 0.6225581)
(0.3944454, 0.09516525, 0.6232667)
(0.4203088, 0.1207139, 0.5926628)
(0.4204161, 0.1208818, 0.5927103)
(0.4210339, 0.1212382, 0.592104)
(0.4208536, 0.1218779, 0.5921667)
(0.4206276, 0.1217492, 0.592303)
(0.4204769, 0.1218884, 0.5921192)
(0.4207413, 0.1218855, 0.591881)
(0.4203818, 0.1213658, 0.5923564)
(0.4208312, 0.1214414, 0.5923436)
(0.4207795, 0.1215253, 0.5923498)
(0.4201846, 0.1210208, 0.5928917)
(0.4206953, 0.1209428, 0.5930576)
(0.4210999, 0.1210854, 0.5930746)
(0.4210899, 0.120621, 0.5932565)
(0.4211731, 0.1206326, 0.5931368)
(0.4207914, 0.1210022, 0.592983)
(0.4205344, 0.1211154, 0.5926757)
(0.4203019, 0.1206479, 0.5930667)
(0.4209235, 0.1206179, 0.5930102)
(0.4208407, 0.1204133, 0.5930994)
(0.420707, 0.1204536, 0.5930016)
(0.4204979, 0.1205063, 0.5928617)
(0.4201708, 0.1202641, 0.5930438)
(0.4205294, 0.1201901, 0.5928617)
(0.4205053, 0.1203961, 0.5928125)
(0.4203558, 0.1202662, 0.5928032)
(0.4203236, 0.1203089, 0.5928385)
(0.4200783, 0.1205027, 0.5929868)
(0.4200132, 0.1204834, 0.5929568)
(0.419955, 0.1204035, 0.5928905)
(0.419893, 0.1205075, 0.592942)
(0.4196935, 0.1203392, 0.5930138)
(0.4197371, 0.1203249, 0.5931249)
(0.4197705, 0.1202984, 0.5931098)
(0.4197707, 0.1202693, 0.5929966)
(0.4197645, 0.120326, 0.5927792)
(0.4197946, 0.1204648, 0.5927854)
(0.4198513, 0.1205239, 0.5926542)
(0.4197831, 0.1205044, 0.5926552)
(0.4198489, 0.1206834, 0.5929949)
(0.4198234, 0.1206582, 0.593003)
(0.4196701, 0.1206284, 0.5928543)
(0.4195497, 0.1208453, 0.5927396)
(0.4195392, 0.1208272, 0.5926263)
(0.4198842, 0.1208491, 0.5930595)
(0.4198618, 0.1207566, 0.5932369)
(0.4196923, 0.120816, 0.5934832)
(0.4193351, 0.1209292, 0.5935228)
(0.4187694, 0.1208231, 0.5933006)
(0.4183865, 0.1208704, 0.5932281)
(0.4185061, 0.1210964, 0.5934019)
(0.4186511, 0.1205454, 0.5931673)
(0.4188764, 0.1209044, 0.593158)
(0.4189763, 0.1203191, 0.5930927)
(0.4191628, 0.1202939, 0.5938301)
(0.4187529, 0.1202264, 0.5948324)
(0.4186478, 0.1200643, 0.5958791)
(0.4183395, 0.1199536, 0.596884)
(0.4183285, 0.1195633, 0.5969086)
(0.4188285, 0.1193578, 0.5967293)
(0.4194958, 0.1193223, 0.5964)
(0.4199378, 0.1193738, 0.5965948)
(0.4198494, 0.1194508, 0.5975389)
(0.4194081, 0.1196592, 0.5987241)
(0.4190323, 0.1199102, 0.6001387)
(0.4195788, 0.1209126, 0.6020341)
(0.41921, 0.1209693, 0.603601)
(0.4187114, 0.1222217, 0.6048911)
(0.4178252, 0.1236429, 0.6065273)
(0.4177134, 0.1252742, 0.6093521)
(0.4182456, 0.1262989, 0.6118574)
(0.4196122, 0.1267562, 0.6147554)
(0.4210804, 0.1274946, 0.6177716)
(0.4236708, 0.1307645, 0.6208901)
(0.425446, 0.1350613, 0.6245146)
(0.4263892, 0.1384723, 0.6285877)
(0.4274096, 0.1419668, 0.6312437)
(0.4280105, 0.1485703, 0.6349893)
(0.4267128, 0.1591015, 0.6368425)
(0.4272823, 0.1686958, 0.6376188)
(0.4304082, 0.178407, 0.6369221)
(0.4346988, 0.1885045, 0.6350074)
(0.4343994, 0.199116, 0.6325982)
(0.434973, 0.2090571, 0.6309235)
(0.4383683, 0.2197533, 0.6300151)
(0.4395633, 0.2285713, 0.6284382)
(0.4397154, 0.2392478, 0.6265442)
(0.4391713, 0.2508714, 0.6253948)
(0.4386034, 0.2611052, 0.6235375)
(0.4376409, 0.27112, 0.6215997)
(0.4344137, 0.282365, 0.6195483)
(0.4317961, 0.2941238, 0.6200078)
(0.4276791, 0.3061919, 0.6188054)
(0.4251192, 0.3189764, 0.6196485)
(0.4218359, 0.330426, 0.6213598)
(0.4181733, 0.3436875, 0.6223245)
(0.4171834, 0.3571415, 0.6254597)
(0.4161146, 0.3702111, 0.6285741)
(0.4160349, 0.3827014, 0.6325114)
(0.4140964, 0.3934567, 0.63432)
(0.4143357, 0.4046619, 0.6385615)
(0.4156344, 0.4145114, 0.6417034)
(0.4142852, 0.422642, 0.6455615)
(0.4152246, 0.4314858, 0.6491952)
(0.4151349, 0.4378327, 0.6553168)
(0.4151208, 0.4442936, 0.6628358)
(0.4168875, 0.4512826, 0.6693192)
(0.418232, 0.4564867, 0.6776388)
(0.4200578, 0.4615163, 0.6868751)
(0.4230938, 0.4661931, 0.6960385)
(0.4255493, 0.4682361, 0.7049928)
(0.4277601, 0.4688102, 0.7137487)
(0.4301732, 0.4696935, 0.72278)
(0.4323123, 0.4685299, 0.7325904)
(0.4346242, 0.4669132, 0.7430592)
(0.4363725, 0.4645759, 0.7540779)
(0.4382861, 0.4627206, 0.7643108)
(0.4412365, 0.4589332, 0.7741714)
(0.4435027, 0.4547971, 0.7858727)
(0.4456708, 0.4513856, 0.7954915)
(0.4492996, 0.4456111, 0.804256)
(0.4518325, 0.4417171, 0.813581)
(0.4532311, 0.4369332, 0.8246403)
(0.4544969, 0.4331166, 0.833972)
(0.4570191, 0.4277518, 0.841836)
(0.4576581, 0.4221311, 0.8525281)
(0.4596951, 0.4181788, 0.8619568)
(0.4618206, 0.4134406, 0.871743)
(0.4617326, 0.4101052, 0.8796363)
(0.4631609, 0.4034708, 0.8856266)
(0.4643525, 0.3983878, 0.8928692)
(0.463588, 0.3894864, 0.8997068)
(0.4638464, 0.3813192, 0.902787)
(0.4632022, 0.3740896, 0.9079766)
(0.4625924, 0.3662645, 0.9129674)
(0.4688276, 0.3681214, 0.9141212)
(0.475693, 0.3767817, 0.9055545)
(0.4703975, 0.371111, 0.8952508)
(0.4660583, 0.3720051, 0.8917677)
(0.467024, 0.3747028, 0.8888845)
(0.4689121, 0.3765616, 0.8895843)
(0.4680452, 0.3750648, 0.8959842)
(0.4691303, 0.3737185, 0.9016793)
(0.4715922, 0.3736684, 0.9045181)
(0.473585, 0.3698519, 0.9045653)
(0.4752914, 0.3680345, 0.9007823)
(0.4753888, 0.3699944, 0.8985815)
(0.4730637, 0.3713322, 0.8963885)
(0.472295, 0.3724859, 0.8938212)
(0.4721421, 0.3734968, 0.8942707)
(0.4719474, 0.3744742, 0.8963063)
(0.4721637, 0.373561, 0.8976257)
(0.472554, 0.3728818, 0.8973067)
(0.4731809, 0.3730631, 0.8969364)
(0.4730327, 0.373209, 0.8953822)
(0.4735354, 0.3731624, 0.8939829)
(0.4744484, 0.3736291, 0.8942158)
(0.4746804, 0.3730295, 0.8945258)
(0.4745847, 0.3726996, 0.8954875)
(0.4741201, 0.3725346, 0.896131)
(0.4737337, 0.372334, 0.896153)
(0.4735154, 0.3722142, 0.8957732)
(0.4731936, 0.3726867, 0.8956304)
(0.4733434, 0.3726965, 0.8957927)
(0.4733279, 0.3726976, 0.8957932)
(0.4729638, 0.3728619, 0.8957572)
(0.4729481, 0.3727746, 0.8958085)
(0.4731407, 0.3728637, 0.8956199)
(0.4729497, 0.3731301, 0.8957858)
(0.4727114, 0.3728721, 0.8964152)
(0.4726717, 0.3727639, 0.8967252)
(0.4726641, 0.3725449, 0.8969247)
(0.4728559, 0.3725811, 0.8969374)
(0.4728835, 0.3725796, 0.8967876)
(0.4729315, 0.372648, 0.8967819)
(0.4729588, 0.3726798, 0.8969545)
(0.472721, 0.3726259, 0.8968961)
(0.4725171, 0.372673, 0.8966684)
(0.4724567, 0.3727223, 0.8964248)
(0.4725564, 0.3727827, 0.8964043)
(0.4724933, 0.3728124, 0.8964596)
(0.4724829, 0.3726797, 0.8967149)
(0.4725085, 0.3726553, 0.8965869)
(0.4723744, 0.372721, 0.8965445)
(0.4724607, 0.3726277, 0.8966472)
(0.4726366, 0.3725123, 0.8968723)
(0.4727538, 0.3722563, 0.8970377)
(0.4727563, 0.3721578, 0.8969839)
(0.4728616, 0.3719343, 0.8968997)
(0.4730119, 0.372039, 0.8968768)
(0.4733965, 0.3719579, 0.8968189)
(0.4735886, 0.371883, 0.8968923)
(0.4736143, 0.3719712, 0.8970108)
(0.4736166, 0.3719038, 0.8969624)
(0.4736413, 0.3718342, 0.8968337)
(0.473542, 0.3719666, 0.8968148)
(0.4736378, 0.3719749, 0.8969657)
