(5.262022, 0.2200765, 5.877415)
(5.261382, 0.2197329, 5.877545)
(5.261912, 0.2204269, 5.876734)
(5.26219, 0.2200751, 5.876919)
(5.261407, 0.2202832, 5.876292)
(5.261482, 0.221217, 5.875045)
(5.261013, 0.2208316, 5.875219)
(5.261024, 0.2215881, 5.874544)
(5.262213, 0.2221315, 5.873798)
(5.261905, 0.2226462, 5.872721)
(5.261736, 0.2238953, 5.87083)
(5.262365, 0.225067, 5.869092)
(5.263084, 0.2264728, 5.867304)
(5.262613, 0.2274672, 5.865507)
(5.263216, 0.2281248, 5.864774)
(5.263334, 0.2252099, 5.868183)
(5.262662, 0.2250634, 5.868056)
(5.262702, 0.2262869, 5.866704)
(5.2639, 0.2269536, 5.866251)
(5.263567, 0.2258829, 5.866999)
(5.263397, 0.2264554, 5.866004)
(5.263457, 0.2274117, 5.86465)
(5.264805, 0.2286211, 5.863204)
(5.264372, 0.2289766, 5.861754)
(5.264322, 0.2311197, 5.859168)
(5.264109, 0.2313801, 5.858377)
(5.264917, 0.2325428, 5.856952)
(5.264518, 0.2317224, 5.857643)
(5.26357, 0.2317283, 5.857422)
(5.264306, 0.232813, 5.856027)
(5.264047, 0.2322886, 5.856264)
(5.263383, 0.2317716, 5.856971)
(5.263453, 0.2308423, 5.857474)
(5.264314, 0.2300441, 5.856942)
(5.268357, 0.2344574, 5.85268)
(5.266142, 0.2313155, 5.856097)
(5.260291, 0.2297257, 5.857218)
(5.261605, 0.2272706, 5.859384)
(5.266012, 0.2315544, 5.855345)
(5.264548, 0.2311948, 5.85554)
(5.259791, 0.2276101, 5.859278)
(5.260225, 0.2252408, 5.861114)
(5.261267, 0.2286577, 5.85653)
(5.260175, 0.2288448, 5.855403)
(5.258522, 0.2262298, 5.857612)
(5.260314, 0.2278588, 5.855803)
(5.259882, 0.2282662, 5.854859)
(5.259144, 0.2275191, 5.854515)
(5.258254, 0.2275388, 5.852487)
(5.258998, 0.2296596, 5.850497)
(5.25872, 0.2280221, 5.851858)
(5.260491, 0.2243001, 5.854988)
(5.260917, 0.2254187, 5.854436)
(5.260249, 0.2222329, 5.856225)
(5.260825, 0.2218313, 5.856144)
(5.261532, 0.2212833, 5.856887)
(5.261612, 0.2195625, 5.85754)
(5.261867, 0.2201291, 5.857268)
(5.261874, 0.2196217, 5.85773)
(5.261892, 0.2185734, 5.857945)
(5.261519, 0.2188489, 5.857922)
(5.261874, 0.2187905, 5.858681)
(5.261347, 0.2155763, 5.861873)
(5.261877, 0.2159561, 5.86245)
(5.262365, 0.2145781, 5.865032)
(5.262119, 0.2124667, 5.86718)
(5.262268, 0.2122826, 5.868179)
(5.261314, 0.2098058, 5.87208)
(5.26159, 0.2058525, 5.876636)
(5.263148, 0.205596, 5.878344)
(5.262296, 0.2036732, 5.881698)
(5.262853, 0.2013962, 5.884399)
(5.263026, 0.1995301, 5.887622)
(5.26299, 0.1937895, 5.895024)
(5.263639, 0.1940768, 5.895675)
(5.264232, 0.1911156, 5.900031)
(5.264228, 0.1876205, 5.903846)
(5.265296, 0.1891068, 5.90248)
(5.265189, 0.1892047, 5.90248)
(5.265513, 0.1881508, 5.903923)
(5.265172, 0.1855679, 5.906851)
(5.266243, 0.1840759, 5.909304)
(5.266385, 0.1850405, 5.910216)
(5.266835, 0.1826826, 5.913177)
(5.268353, 0.1837446, 5.912811)
(5.268845, 0.1836599, 5.913746)
(5.269356, 0.1829989, 5.915131)
(5.269869, 0.1823434, 5.916512)
(5.271295, 0.1803462, 5.91714)
(5.271661, 0.1811574, 5.916279)
(5.271009, 0.1823825, 5.915191)
(5.271533, 0.1794805, 5.918053)
(5.271197, 0.1809395, 5.916321)
(5.271098, 0.1834982, 5.914117)
(5.26963, 0.1784235, 5.91933)
(5.269434, 0.1776947, 5.920187)
(5.269239, 0.1769746, 5.921041)
(5.267315, 0.178007, 5.916205)
(5.267718, 0.1800642, 5.912949)
(5.267906, 0.1806736, 5.910255)
(5.268279, 0.1814249, 5.908576)
(5.268322, 0.1819266, 5.907194)
(5.267606, 0.1781083, 5.913337)
(5.267071, 0.1778983, 5.913105)
(5.265851, 0.177405, 5.913103)
(5.264028, 0.1742004, 5.916412)
(5.264016, 0.1766907, 5.912529)
(5.264788, 0.1790615, 5.906678)
(5.263768, 0.1825585, 5.901547)
(5.262582, 0.1817655, 5.902903)
(5.262779, 0.1816331, 5.903398)
(5.26088, 0.1812476, 5.9031)
(5.260886, 0.180218, 5.904897)
(5.261589, 0.1807104, 5.904917)
(5.259521, 0.1800519, 5.904171)
(5.259537, 0.1800938, 5.903247)
(5.262197, 0.1845214, 5.89961)
(5.261496, 0.1835892, 5.898717)
(5.260478, 0.1829736, 5.898334)
(5.261671, 0.1883687, 5.89187)
(5.261899, 0.1871829, 5.892016)
(5.261966, 0.1837846, 5.894802)
(5.263189, 0.1876936, 5.890583)
(5.263173, 0.1898059, 5.888538)
(5.263241, 0.1875019, 5.890673)
(5.264475, 0.1934345, 5.883787)
(5.266627, 0.1948604, 5.878591)
(5.271037, 0.1980682, 5.873281)
(5.272099, 0.1992829, 5.869303)
(5.275964, 0.2000805, 5.864518)
(5.280525, 0.1977053, 5.862227)
(5.289341, 0.1995055, 5.857757)
(5.297372, 0.1919537, 5.858279)
(5.314036, 0.1922566, 5.857533)
(5.345092, 0.201663, 5.854098)
(5.36239, 0.2092449, 5.845694)
(5.384627, 0.2257458, 5.840292)
(5.422891, 0.2307732, 5.845409)
(5.4693, 0.2398436, 5.855413)
(5.500283, 0.2474122, 5.864993)
(5.540013, 0.2214596, 5.912909)
(5.590757, 0.201625, 5.948487)
(5.656389, 0.1770955, 5.985179)
(5.711032, 0.1823045, 5.979901)
(5.784573, 0.1828306, 5.97466)
(5.849649, 0.1593832, 5.993759)
