(-2100.932, 112.6372, 431.5443)
(68.48408, 87.34409, -120.902)
(66.48838, 118.5182, -153.9634)
(71.75701, 199.5038, -101.9671)
(127.8254, 214.1559, -94.80241)
(104.2629, 142.9089, -81.38657)
(71.92218, 178.4519, -97.73745)
(59.98661, 191.4599, -66.9936)
(66.13222, 174.075, -60.4459)
(59.64631, 157.7495, -62.15908)
(51.34791, 130.0073, -68.91061)
(68.82417, 117.5383, -52.29937)
(67.40973, 95.3959, -64.37975)
(66.35164, 78.70071, -60.21491)
(61.95127, 42.84872, -61.41835)
(63.13691, 31.56217, -53.89965)
(59.89745, -1.642758, -52.2646)
(50.44205, -51.3674, -51.68325)
(46.75625, -25.56814, -57.76523)
(65.75661, -85.31567, -74.58818)
(51.33482, -111.5985, -46.67623)
(58.15002, -115.0642, -46.46948)
(52.06228, -105.3229, -45.62971)
(51.31899, -134.2703, -36.86033)
(29.24657, -140.8813, -29.55254)
(24.26892, -161.1165, -34.50509)
(26.42959, -148.4519, -19.51169)
(12.9911, -76.88207, -11.46079)
(38.45012, -264.8627, -35.81608)
(23.00063, -150.6762, -8.952426)
(16.24151, -120.9135, -7.194519)
(6.950695, -143.9217, 0.882966)
(6.015103, -110.9843, 0.174999)
(-13.98608, -97.88611, -0.1046519)
(-2.449787, -84.72977, 7.15636)
(-1.637563, -77.04575, 1.872104)
(15.23053, -78.56705, 11.58144)
(13.79067, -56.51538, 11.58524)
(22.29362, -53.60375, 17.11682)
(7.894854, -33.9949, 10.46844)
(7.191703, -29.99136, 7.986755)
(12.01862, -28.58563, -6.736299)
(23.57889, -39.34074, -8.718655)
(-21.04316, -9.264153, -42.46568)
