(-0.014204, -0.8942292, 0.4473839)
(-0.01301917, -0.8982673, 0.4392564)
(-0.01400172, -0.9007871, 0.4340354)
(-0.01487753, -0.9032431, 0.4288711)
(-0.01360299, -0.9041218, 0.4270582)
(-0.01404718, -0.9060501, 0.4229372)
(-0.01231427, -0.9079978, 0.418794)
(-0.0123143, -0.9101341, 0.4141308)
(-0.01120902, -0.9122267, 0.4095325)
(-0.01120902, -0.9122267, 0.4095325)
(-0.005035145, -0.9133458, 0.4071538)
(-0.001877031, -0.9141813, 0.4053011)
(0.00112212, -0.9138683, 0.4060093)
(0.004151074, -0.9091312, 0.4164892)
(0.006425753, -0.9080718, 0.4187651)
(0.009246773, -0.9062359, 0.4226713)
(0.0106353, -0.904999, 0.425281)
(0.008719046, -0.9024784, 0.430647)
(0.008793971, -0.8991213, 0.4376112)
(0.01098198, -0.8951179, 0.4456943)
(0.01378274, -0.889778, 0.4561853)
(0.01811761, -0.8824105, 0.4701314)
(0.02084051, -0.8741234, 0.4852567)
(0.02245004, -0.8672164, 0.4974251)
(0.02392069, -0.8615357, 0.5071332)
(0.02487409, -0.8590561, 0.5112767)
(0.02544459, -0.8577946, 0.5133625)
(0.02656527, -0.8592346, 0.5108917)
(0.03055011, -0.8645412, 0.5016324)
(0.03539469, -0.8699182, 0.4919245)
(0.03679533, -0.8744475, 0.4837228)
(0.03512175, -0.8794484, 0.4746967)
(0.03596932, -0.8829907, 0.4680105)
(0.03914697, -0.8860691, 0.4618971)
(0.04175363, -0.8880774, 0.4577939)
(0.04116762, -0.8890814, 0.4558943)
(0.03897217, -0.8880771, 0.4580396)
(0.04028396, -0.882522, 0.4685425)
(0.04114911, -0.8778011, 0.4772546)
(0.0417294, -0.87566, 0.4811218)
(0.04534775, -0.8761374, 0.4799238)
(0.04864853, -0.8764379, 0.4790512)
(0.05165724, -0.8763484, 0.4788999)
(0.05324481, -0.8750741, 0.4810512)
(0.0535159, -0.8724146, 0.485828)
(0.05358182, -0.870522, 0.4892038)
(0.0540597, -0.8696381, 0.490721)
(0.05470501, -0.8695179, 0.4908627)
(0.05548427, -0.8683028, 0.4929217)
(0.05803424, -0.865831, 0.4969596)
(0.06068775, -0.8640747, 0.4996917)
(0.06216012, -0.864965, 0.4979675)
(0.06344807, -0.8662695, 0.4955315)
(0.0658934, -0.8676258, 0.4928322)
(0.06978762, -0.8688662, 0.4901032)
(0.0754134, -0.868946, 0.4891275)
(0.07625346, -0.8697661, 0.4875372)
(0.07634327, -0.8707848, 0.4857011)
(0.0769381, -0.8703782, 0.4863356)
(0.08016608, -0.8698226, 0.4868081)
(0.0843437, -0.8692521, 0.4871212)
(0.08689202, -0.8703752, 0.4846615)
(0.0873854, -0.8718149, 0.4819777)
(0.08726, -0.8716869, 0.4822321)
(0.08923028, -0.8704588, 0.4840861)
(0.09125142, -0.8692428, 0.4858912)
(0.09199513, -0.8681308, 0.4877354)
(0.0911716, -0.8676404, 0.4887615)
(0.09036107, -0.8679533, 0.4883564)
(0.09001645, -0.8688853, 0.4867601)
(0.09030833, -0.8690058, 0.4864909)
(0.09115041, -0.8688309, 0.4866461)
(0.09239558, -0.8685386, 0.4869331)
(0.09342229, -0.8702555, 0.4836605)
(0.09436062, -0.871352, 0.4814996)
(0.09530979, -0.8719047, 0.4803107)
(0.09659547, -0.871725, 0.4803799)
(0.0970419, -0.8723708, 0.479116)
(0.09683477, -0.8727688, 0.4784324)
(0.09729432, -0.8724917, 0.4788445)
(0.098102, -0.8711759, 0.48107)
(0.09897329, -0.8687798, 0.4852072)
(0.09954774, -0.8663558, 0.4894057)
(0.0990491, -0.8657494, 0.4905786)
(0.09835695, -0.8660079, 0.4902614)
(0.09561082, -0.8688562, 0.4857442)
(0.09371523, -0.8701944, 0.4837141)
(0.09161452, -0.870805, 0.4830171)
(0.08990822, -0.8701944, 0.484436)
(0.08979697, -0.8687057, 0.4871212)
(0.09030401, -0.8687069, 0.4870251)
(0.08989175, -0.8706939, 0.4835408)
(0.08983166, -0.8724812, 0.4803195)
(0.08984695, -0.8716854, 0.4817595)
(0.0904751, -0.8698933, 0.4848711)
(0.09052286, -0.869902, 0.4848466)
(0.08953378, -0.8722546, 0.4807865)
(0.08908243, -0.8750912, 0.4756886)
