(-0.0277257, 0.08831096, 0.09516954)
(-0.02783847, 0.0881207, 0.09517884)
(-0.02802634, 0.08829355, 0.09536195)
(-0.0279572, 0.08820319, 0.09548116)
(-0.02799439, 0.08835554, 0.09523249)
(-0.02838111, 0.08809352, 0.09506893)
(-0.02879906, 0.08806801, 0.09527683)
(-0.02873349, 0.08800316, 0.09540796)
(-0.02874875, 0.0877912, 0.09554124)
(-0.02874875, 0.0877912, 0.09554124)
(-0.02896214, 0.0880084, 0.09565639)
(-0.02919936, 0.08799505, 0.09574556)
(-0.02957845, 0.08812571, 0.0958519)
(-0.03004503, 0.08896184, 0.09664392)
(-0.02935863, 0.09014916, 0.09835768)
(-0.0288074, 0.09183812, 0.1016295)
(-0.0285964, 0.09299922, 0.1037221)
(-0.02945161, 0.09465313, 0.1073344)
(-0.0297668, 0.09662151, 0.1103168)
(-0.02816463, 0.09765863, 0.1145699)
(-0.02629471, 0.09774685, 0.1196966)
(-0.02568841, 0.1001244, 0.124043)
(-0.02747226, 0.1070895, 0.1274452)
(-0.02886486, 0.1170177, 0.1288605)
(-0.03020215, 0.1281261, 0.1299586)
(-0.03268099, 0.1383505, 0.1307089)
(-0.03445077, 0.1497691, 0.1327357)
(-0.03449821, 0.1617143, 0.133297)
(-0.03573298, 0.1766751, 0.1329603)
(-0.03819513, 0.1901097, 0.1325653)
(-0.03796577, 0.2046134, 0.1336865)
(-0.03815484, 0.2180576, 0.1351421)
(-0.03838181, 0.2316153, 0.1384718)
(-0.03868389, 0.2461193, 0.14362)
(-0.03928542, 0.2600746, 0.1493635)
(-0.03967881, 0.2736862, 0.1562631)
(-0.04119921, 0.2870276, 0.1625702)
(-0.04183698, 0.3006936, 0.1719191)
(-0.04120135, 0.3130518, 0.1810012)
(-0.04186869, 0.3240397, 0.1906929)
(-0.04216838, 0.3354163, 0.2012897)
(-0.04177713, 0.3446969, 0.2130387)
(-0.0420239, 0.3530493, 0.2246485)
(-0.04183102, 0.3618942, 0.2382667)
(-0.04104877, 0.3692442, 0.2523274)
(-0.04068446, 0.3763678, 0.2660296)
(-0.04018807, 0.3831891, 0.283082)
(-0.03934383, 0.387518, 0.2991257)
(-0.03876042, 0.3928167, 0.3150797)
(-0.03739977, 0.3961642, 0.3321719)
(-0.03231978, 0.402182, 0.3462634)
(-0.03050303, 0.4046812, 0.3640552)
(-0.02833962, 0.4061373, 0.3815789)
(-0.02498412, 0.4076096, 0.3988233)
(-0.02219272, 0.408769, 0.4169436)
(-0.01910925, 0.4089514, 0.4370131)
(-0.01610112, 0.4094349, 0.4552515)
(-0.01305032, 0.4074155, 0.4741335)
(-0.01049995, 0.4059507, 0.492362)
(-0.007452726, 0.4051247, 0.5103979)
(-0.004584789, 0.4031485, 0.5285244)
(-0.00215435, 0.4011829, 0.5463395)
(7.176399E-05, 0.3987958, 0.5640445)
(0.002516031, 0.3961958, 0.5813191)
(0.004458189, 0.3931279, 0.5996304)
(0.006108522, 0.3898675, 0.6161308)
(0.008283138, 0.386268, 0.6310163)
(0.009988308, 0.3835382, 0.6460371)
(0.01129937, 0.3806586, 0.6599426)
(0.01311231, 0.3779616, 0.6719639)
(0.01369357, 0.3760473, 0.6826651)
(0.0138092, 0.373481, 0.6926186)
(0.01506639, 0.3705229, 0.7015362)
(0.01561475, 0.3673191, 0.709358)
(0.01571345, 0.3633735, 0.7151737)
(0.01732063, 0.3586776, 0.7191138)
(0.01827312, 0.3539524, 0.722477)
(0.01897025, 0.3487049, 0.7264051)
(0.02026343, 0.3428335, 0.7284656)
(0.02151728, 0.3364985, 0.7299032)
(0.02608013, 0.3315301, 0.7300875)
(0.02843976, 0.3371266, 0.7299674)
(0.03124452, 0.3401817, 0.7231932)
(0.02622652, 0.3404245, 0.7237267)
(0.02466631, 0.3388569, 0.7228551)
(0.02286601, 0.3373288, 0.7250123)
(0.02553654, 0.3386678, 0.7223697)
(0.03015709, 0.339686, 0.7193265)
(0.03095675, 0.3409678, 0.7182283)
(0.0302875, 0.3394322, 0.7186375)
(0.0281167, 0.3363048, 0.7190666)
(0.02561545, 0.3342538, 0.7228281)
(0.0279572, 0.339458, 0.7255445)
(0.02833962, 0.3404613, 0.7258472)
(0.02790666, 0.3395969, 0.7247221)
(0.02801681, 0.3374811, 0.723521)
(0.02731705, 0.3373091, 0.720211)
(0.02856827, 0.337534, 0.7166743)
(0.02978539, 0.337346, 0.7142005)
(0.03011346, 0.3390723, 0.7147684)
(0.03029847, 0.3384417, 0.7152312)
(0.02888227, 0.3374788, 0.7178802)
(0.02739501, 0.338366, 0.7214715)
(0.02718091, 0.3384931, 0.7227125)
(0.02833843, 0.339409, 0.7222433)
(0.0284934, 0.3390652, 0.7205963)
(0.02829695, 0.3383305, 0.7187803)
(0.02819133, 0.3378402, 0.717875)
(0.02808285, 0.3384248, 0.7180719)
(0.02856469, 0.3385544, 0.7186193)
(0.02856302, 0.338624, 0.7193584)
(0.02857661, 0.3390868, 0.719862)
(0.02838969, 0.3385936, 0.7194624)
(0.02832127, 0.3383356, 0.7192159)
(0.02859855, 0.33834, 0.7191138)
(0.02817965, 0.3384409, 0.7194407)
(0.02815437, 0.3384562, 0.7197852)
(0.02801991, 0.3387617, 0.72015)
(0.02820635, 0.3386816, 0.7200239)
(0.0283134, 0.3385938, 0.7196071)
(0.02809072, 0.3389552, 0.7197423)
(0.02813363, 0.338961, 0.7197599)
(0.02794671, 0.3387655, 0.7199588)
(0.027946, 0.3386496, 0.7199874)
(0.02798247, 0.3385836, 0.7202046)
(0.02786422, 0.3382959, 0.7203853)
(0.02779794, 0.3383702, 0.7205849)
(0.02776933, 0.338344, 0.7203979)
(0.02788234, 0.3383734, 0.7200587)
(0.0277226, 0.3386265, 0.720252)
