(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(4.053116E-05, 0.0001292229, 1.66893E-06)
(-1.657009E-05, 0.0001757145, -5.412102E-05)
(2.837181E-05, 0.0002045631, -0.0001571178)
(-0.0001112223, 6.699562E-05, -0.0003693104)
(-4.816055E-05, -0.0001788139, -0.0002338886)
(-7.939339E-05, -0.0001704693, -0.0003430843)
(-7.43866E-05, -0.0001144409, -0.0003941059)
(-0.0001108646, -0.0001606941, -0.0003612041)
(-8.559227E-05, -0.0001978874, -0.0003612041)
(4.553795E-05, -0.0001649857, -0.0003271103)
(0.0001095533, -0.0002369881, -0.0003247261)
(0.0001124144, -0.0002384186, -0.0003197193)
(-2.455711E-05, -0.0001604557, -0.0001220703)
(-0.000232935, 0.0001165867, -0.0003228188)
(-0.0002291203, 0.0001094341, -0.0004346371)
(-0.0001583099, 0.0002102852, -0.0004656315)
(-0.0001425743, 0.0001161098, -0.0004456043)
(-0.0002208948, 0.0001139641, -0.0004360676)
(-0.0002249479, 0.0001220703, -0.0004389286)
(-0.0003213882, 0.0001196861, -0.0004849434)
(-0.000359416, 0.0001204014, -0.0005199909)
(-0.00047791, 8.72612E-05, -0.0005280972)
(-0.0004608631, -4.291534E-06, -0.0004479885)
(-0.0003715754, 7.43866E-05, -0.0004382133)
(-0.0005425215, 2.646446E-05, -0.0003640652)
(-0.0007858276, 0.0002067089, -0.000467062)
(-0.000893712, 0.0002062321, -0.0005280972)
(-0.0009827614, 0.0002553463, -0.0005781651)
(-0.0009576082, 6.29425E-05, -0.0004177094)
(-0.0009839535, 0.0001659393, -0.0003907681)
(-0.000956893, 0.0001990795, -0.0004355907)
(-0.001021862, 0.0002646446, -0.0004746914)
(-0.001106143, 0.0003702641, -0.0004580021)
(-0.001219273, 0.0002937317, -0.0005273819)
