(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(8.583069E-06, 2.360344E-05, -1.811981E-05)
(-8.583069E-05, 5.745888E-05, -1.66893E-06)
(-7.975101E-05, 8.34465E-05, -8.392334E-05)
(-0.0002343655, -0.000136137, -0.0002827644)
(-4.136562E-05, -0.0003762245, -0.0001044273)
(-1.096725E-05, -0.0003640652, -0.0001881123)
(0.0001084805, -0.0002639294, -0.000161171)
(0.0002741814, -0.0004560947, -4.005432E-05)
(0.0003819466, -0.0004212856, 2.813339E-05)
(0.0004136562, -0.0004360676, 3.33786E-05)
(0.0004708767, -0.0004649162, 7.581711E-05)
(0.0004403591, -0.0004971027, 0.0001180172)
(0.0002775192, -0.0004570484, 0.0003252029)
(-6.03199E-05, -0.0001111031, 8.177757E-05)
(-0.0001256466, -0.0001158714, 2.145767E-05)
(-0.0001275539, -0.0001151562, -2.336502E-05)
(-0.0001404285, -0.0001528263, 7.43866E-05)
(-0.0002343655, -0.0001280308, 0.0001466274)
(-0.0003197193, -0.0001561642, 0.0001366138)
(-0.000372529, -9.250641E-05, 0.0001254082)
(-0.0004558563, -0.0002157688, 7.462502E-05)
(-0.000670433, -0.0002288818, 0.0001778603)
(-0.0005346537, -0.0003335476, 0.0002403259)
(-0.0003194809, -0.0003063679, 0.0002398491)
(-0.0003583431, -0.0002965927, 0.0003080368)
(-0.0004723072, -0.0001451969, 0.0002403259)
(-0.0005023479, -0.0002405643, 0.0001091957)
(-0.0005854368, -0.0002679825, 0.0001213551)
(-0.0006023645, -0.0005033016, 0.0003838539)
(-0.000615716, -0.0004458427, 0.0005068779)
(-0.0006000996, -0.0004820824, 0.0005259514)
(-0.0006904602, -0.0004150867, 0.0005292892)
(-0.0007505417, -0.0003275871, 0.000746727)
(-0.0006964207, -0.0002939701, 0.0008168221)
