(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(0, 4.833953E-09, 0)
(8.583069E-06, 2.360827E-05, -1.811981E-05)
(-8.583069E-05, 5.746371E-05, -1.66893E-06)
(-7.975101E-05, 8.345133E-05, -8.392334E-05)
(-0.0002343655, -0.0001361322, -0.0002827644)
(-4.136562E-05, -0.0003762197, -0.0001044273)
(-1.096725E-05, -0.0003640603, -0.0001881123)
(0.0001084805, -0.0002639245, -0.000161171)
(0.0002741814, -0.0004560899, -4.005432E-05)
(0.0003819466, -0.0004212808, 2.813339E-05)
(0.0004136562, -0.0004360627, 3.33786E-05)
(0.0004708767, -0.0004649114, 7.581711E-05)
(0.0004403591, -0.0004970979, 0.0001180172)
(0.0002775192, -0.0004570436, 0.0003252029)
(-6.03199E-05, -0.0001110982, 8.177757E-05)
(-0.0001256466, -0.0001158666, 2.145767E-05)
(-0.0001275539, -0.0001151513, -2.336502E-05)
(-0.0001404285, -0.0001528215, 7.43866E-05)
(-0.0002343655, -0.0001280259, 0.0001466274)
(-0.0003197193, -0.0001561593, 0.0001366138)
(-0.000372529, -9.250158E-05, 0.0001254082)
(-0.0004558563, -0.000215764, 7.462502E-05)
(-0.000670433, -0.000228877, 0.0001778603)
(-0.0005346537, -0.0003335428, 0.0002403259)
(-0.0003194809, -0.000306363, 0.0002398491)
(-0.0003583431, -0.0002965879, 0.0003080368)
(-0.0004723072, -0.0001451921, 0.0002403259)
(-0.0005023479, -0.0002405595, 0.0001091957)
(-0.0005854368, -0.0002679777, 0.0001213551)
(-0.0006023645, -0.0005032968, 0.0003838539)
(-0.000615716, -0.0004458379, 0.0005068779)
(-0.0006000996, -0.0004820775, 0.0005259514)
(-0.0006904602, -0.0004150819, 0.0005292892)
(-0.0007505417, -0.0003275823, 0.000746727)
(-0.0006964207, -0.0002939653, 0.0008168221)
(-0.000821352, -0.0001149129, 0.0008997917)
(-0.0005056858, -0.000221486, 0.001002789)
(-0.0003105402, -3.194325E-05, 0.0008826256)
(-0.000218153, -9.250158E-05, 0.0008912086)
(-0.0002791882, -0.0002255391, 0.0009646416)
(-0.0006616116, -0.000228877, 0.0009815693)
(-0.001050115, -0.0001053762, 0.0008370876)
(-0.001078963, -0.0003335428, 0.001213074)
(-0.001391172, -0.0003256749, 0.001145363)
(-0.001591921, -0.0004682493, 0.001364231)
(-0.002114534, -0.0006380033, 0.001232147)
(-0.002298355, -0.0007255029, 0.001097202)
(-0.00222373, -0.001083131, 0.001072645)
