(0.3940408, 5.364604, 5.495269)
(0.3968876, 5.365023, 5.492759)
(0.3994663, 5.36223, 5.489612)
(0.4019069, 5.35873, 5.485877)
(0.4037509, 5.354668, 5.481289)
(0.4059431, 5.353953, 5.478693)
(0.4068595, 5.357234, 5.479027)
(0.4078407, 5.35703, 5.477401)
(0.4089738, 5.356887, 5.47634)
(0.4091638, 5.356165, 5.475295)
(0.408887, 5.356366, 5.475178)
(0.4086773, 5.359143, 5.476583)
(0.4081935, 5.361157, 5.478079)
(0.4062116, 5.361342, 5.480604)
(0.4037736, 5.361225, 5.483162)
(0.4014069, 5.361327, 5.486064)
(0.3989499, 5.361814, 5.489001)
(0.3967563, 5.363387, 5.492512)
(0.3944775, 5.363926, 5.496189)
(0.3916103, 5.366202, 5.500805)
(0.3883176, 5.367864, 5.505665)
(0.3850218, 5.369923, 5.510507)
(0.3814677, 5.371909, 5.515594)
(0.3773747, 5.373369, 5.521703)
(0.3737035, 5.375544, 5.527852)
(0.3699058, 5.377948, 5.534662)
(0.3651594, 5.379858, 5.541819)
(0.361109, 5.381463, 5.54882)
(0.3570767, 5.382711, 5.555959)
(0.3532976, 5.383873, 5.562819)
(0.3496282, 5.385708, 5.569636)
(0.3463301, 5.388082, 5.576302)
(0.3432501, 5.389959, 5.582453)
(0.3412869, 5.393201, 5.588659)
(0.3380604, 5.395439, 5.595199)
(0.3362634, 5.397249, 5.601233)
(0.3353833, 5.397329, 5.606123)
(0.3346807, 5.396585, 5.610287)
(0.3337268, 5.395077, 5.613156)
(0.333504, 5.394794, 5.616399)
(0.3345909, 5.394589, 5.618004)
(0.3352184, 5.396139, 5.619397)
(0.3358726, 5.399469, 5.621783)
(0.3368887, 5.40334, 5.623498)
(0.3379527, 5.408654, 5.626026)
(0.3380585, 5.409954, 5.627651)
(0.3391016, 5.409405, 5.628998)
(0.3403353, 5.409828, 5.629264)
(0.3418978, 5.412056, 5.630032)
(0.3435633, 5.412282, 5.628551)
(0.3454007, 5.417741, 5.627785)
(0.3468367, 5.424238, 5.62765)
(0.3481033, 5.434154, 5.629962)
(0.3491563, 5.443745, 5.633039)
(0.3514193, 5.445958, 5.633285)
(0.3536842, 5.446561, 5.632586)
(0.3586209, 5.449904, 5.630536)
