(-1.37091, 0.2994314, -1.700301)
(-1.37093, 0.299346, -1.700284)
(-1.370905, 0.2992599, -1.700367)
(-1.370875, 0.299355, -1.70042)
(-1.370867, 0.2993476, -1.700404)
(-1.370865, 0.2993311, -1.700405)
(-1.370895, 0.2993326, -1.700442)
(-1.37092, 0.2992268, -1.700474)
(-1.370982, 0.2993267, -1.700371)
(-1.371112, 0.299334, -1.700384)
(-1.371168, 0.2992172, -1.700362)
(-1.371207, 0.2992553, -1.700295)
(-1.371138, 0.2992526, -1.700282)
(-1.371085, 0.2993534, -1.700363)
(-1.371109, 0.2993647, -1.700368)
(-1.371226, 0.299341, -1.700387)
(-1.371208, 0.2993566, -1.700258)
(-1.371233, 0.2993776, -1.700209)
(-1.371202, 0.2993636, -1.700204)
(-1.371165, 0.2994512, -1.700251)
(-1.371117, 0.2993158, -1.700372)
(-1.37111, 0.2992947, -1.700372)
(-1.371138, 0.2992103, -1.700297)
(-1.371168, 0.2993009, -1.700206)
(-1.371217, 0.2992815, -1.700206)
(-1.371191, 0.2993627, -1.700276)
(-1.371151, 0.2992735, -1.70035)
(-1.371041, 0.2992711, -1.700336)
(-1.371054, 0.2991647, -1.700272)
(-1.371047, 0.299144, -1.7003)
(-1.371087, 0.2991338, -1.700283)
(-1.371164, 0.2989455, -1.700348)
(-1.371223, 0.2990526, -1.700227)
(-1.371177, 0.299026, -1.700193)
(-1.371136, 0.2991786, -1.700371)
(-1.371121, 0.2991283, -1.700413)
(-1.370982, 0.2991096, -1.700379)
(-1.370924, 0.2992123, -1.700338)
(-1.370882, 0.2991381, -1.700391)
(-1.370774, 0.2991376, -1.700374)
(-1.370779, 0.2991371, -1.700425)
(-1.370834, 0.2992584, -1.700309)
(-1.370757, 0.2992675, -1.700309)
(-1.370713, 0.2993126, -1.700259)
(-1.37074, 0.2993847, -1.700203)
(-1.37109, 0.2993804, -1.700249)
(-1.371066, 0.2994226, -1.700258)
(-1.37107, 0.2994241, -1.700205)
(-1.371047, 0.2993304, -1.70031)
(-1.371026, 0.299355, -1.700307)
(-1.371055, 0.2994188, -1.700208)
(-1.371132, 0.2994282, -1.700208)
(-1.371119, 0.2994517, -1.700232)
(-1.371135, 0.2994621, -1.700221)
(-1.371054, 0.2994585, -1.700221)
(-1.37106, 0.2993699, -1.700205)
(-1.37109, 0.2993476, -1.700194)
(-1.371, 0.2993511, -1.700178)
(-1.370965, 0.2994761, -1.700219)
(-1.370894, 0.299395, -1.700291)
(-1.370968, 0.2994161, -1.700299)
(-1.371023, 0.2992638, -1.700271)
(-1.371064, 0.2993662, -1.700178)
(-1.371143, 0.2993708, -1.700196)
(-1.37114, 0.2994494, -1.700303)
(-1.37113, 0.299425, -1.700358)
(-1.371048, 0.2994277, -1.700355)
