(-0.3998334, 0.5591183, -2.087297)
(-0.3998222, 0.5591328, -2.087313)
(-0.400074, 0.5592644, -2.087035)
(-0.400074, 0.5592644, -2.087035)
(-0.4000857, 0.5592616, -2.087011)
(-0.4000793, 0.5591339, -2.086946)
(-0.4000828, 0.559141, -2.08693)
(-0.4000945, 0.559144, -2.086906)
(-0.4002953, 0.5590271, -2.087193)
(-0.4002953, 0.5590271, -2.087193)
(-0.4003391, 0.5590485, -2.087202)
(-0.4001908, 0.5589244, -2.08774)
(-0.4001908, 0.5589244, -2.08774)
(-0.4002142, 0.5589243, -2.087751)
(-0.3999648, 0.5589014, -2.088079)
(-0.3999896, 0.5589147, -2.088084)
(-0.3999896, 0.5589147, -2.088084)
(-0.4001932, 0.558979, -2.087577)
(-0.400207, 0.5589797, -2.087592)
(-0.4002042, 0.5589695, -2.087569)
(-0.3999312, 0.5589315, -2.088077)
(-0.3999312, 0.5589315, -2.088077)
(-0.3999333, 0.5589305, -2.088111)
(-0.3998485, 0.5590185, -2.088135)
(-0.3998485, 0.5590185, -2.088135)
(-0.3998411, 0.5590335, -2.088171)
(-0.3998642, 0.5590248, -2.088295)
(-0.3998818, 0.5590224, -2.088297)
(-0.399843, 0.5590234, -2.088317)
(-0.3998628, 0.5589607, -2.087774)
(-0.3998628, 0.5589607, -2.087774)
(-0.3998814, 0.5589768, -2.087781)
(-0.3998756, 0.5589787, -2.087774)
(-0.3998265, 0.5589993, -2.08769)
(-0.3998227, 0.5590039, -2.087697)
(-0.3997793, 0.5589477, -2.087639)
(-0.3997798, 0.5589454, -2.087612)
(-0.3997743, 0.558946, -2.087608)
(-0.3997431, 0.5589266, -2.087719)
(-0.3997431, 0.5589266, -2.087719)
(-0.3997278, 0.5589083, -2.087715)
(-0.3997035, 0.5588953, -2.087711)
(-0.3999157, 0.5587914, -2.087387)
(-0.39991, 0.558781, -2.087357)
(-0.399888, 0.5586882, -2.087839)
(-0.3998761, 0.558658, -2.087817)
(-0.3998933, 0.5586418, -2.087816)
(-0.3997664, 0.5584918, -2.088136)
(-0.3997664, 0.5584918, -2.088136)
(-0.3997409, 0.5584725, -2.088121)
(-0.399889, 0.5583397, -2.088465)
(-0.3999276, 0.5582848, -2.088395)
(-0.3999319, 0.558247, -2.08837)
(-0.3996797, 0.5582017, -2.088908)
(-0.399684, 0.5581696, -2.088928)
(-0.3996794, 0.5581421, -2.088941)
(-0.3997023, 0.5582305, -2.088696)
(-0.3997023, 0.5582305, -2.088696)
(-0.3997049, 0.5582424, -2.088696)
(-0.3998694, 0.5582701, -2.088676)
(-0.399812, 0.5582666, -2.088823)
(-0.3998132, 0.558255, -2.088823)
(-0.3998752, 0.5584615, -2.088808)
(-0.3998966, 0.5584638, -2.088826)
(-0.3998938, 0.558468, -2.088849)
(-0.3998709, 0.5585448, -2.088838)
(-0.3998709, 0.5585448, -2.088838)
(-0.3998644, 0.5585454, -2.088853)
(-0.3999705, 0.5585663, -2.088874)
(-0.4000778, 0.558569, -2.088584)
(-0.4000902, 0.5585525, -2.08859)
(-0.3997769, 0.5584166, -2.089023)
(-0.3997865, 0.5584334, -2.089121)
(-0.3997846, 0.5584128, -2.089094)
(-0.3997846, 0.5584128, -2.089094)
(-0.3998652, 0.5585095, -2.087953)
(-0.3998771, 0.5585134, -2.087983)
(-0.399766, 0.5585324, -2.08848)
(-0.3997552, 0.5585068, -2.088488)
(-0.3996959, 0.5584729, -2.088495)
(-0.3997908, 0.5585625, -2.088748)
(-0.3998022, 0.5585818, -2.088773)
(-0.39979, 0.5585611, -2.088815)
(-0.39979, 0.5585611, -2.088815)
(-0.3996773, 0.5587152, -2.088646)
(-0.3996568, 0.5587122, -2.088641)
(-0.3997352, 0.5587816, -2.088214)
(-0.3997352, 0.5587816, -2.088214)
(-0.3997161, 0.5587869, -2.088262)
(-0.399765, 0.5586647, -2.088621)
(-0.3997545, 0.5586437, -2.088615)
(-0.3997498, 0.5586327, -2.088626)
(-0.3997498, 0.5586327, -2.088626)
(-0.3996444, 0.5585608, -2.088765)
(-0.399652, 0.5585562, -2.088799)
(-0.3999023, 0.5586904, -2.088616)
(-0.3999085, 0.5586988, -2.088669)
(-0.399899, 0.5587002, -2.088692)
(-0.3998718, 0.5586549, -2.088282)
(-0.3998771, 0.5586617, -2.088312)
(-0.3998628, 0.55865, -2.088341)
(-0.3998628, 0.55865, -2.088341)
(-0.3998051, 0.5585159, -2.08822)
(-0.3998086, 0.5585052, -2.08821)
(-0.3998086, 0.5585052, -2.08821)
(-0.3997307, 0.5584095, -2.088873)
(-0.3997045, 0.5583946, -2.088899)
(-0.3997817, 0.5582993, -2.088851)
(-0.3997884, 0.5582958, -2.088859)
(-0.3997853, 0.5582985, -2.088879)
(-0.3997853, 0.5582985, -2.088879)
