(-0.3250856, -0.1900899, 0.1106274)
(-0.3248048, -0.1901476, 0.1110264)
(-0.3241758, -0.1899998, 0.111034)
(-0.3241758, -0.1899998, 0.111034)
(-0.3241205, -0.1899226, 0.1107702)
(-0.3244119, -0.1894755, 0.1113156)
(-0.3246746, -0.1894307, 0.1116399)
(-0.3251777, -0.1888933, 0.1109819)
(-0.3254957, -0.1883407, 0.1105704)
(-0.3254957, -0.1883407, 0.1105704)
(-0.326915, -0.1876247, 0.1089236)
(-0.3272231, -0.1868525, 0.108144)
(-0.3272231, -0.1868525, 0.108144)
(-0.3274288, -0.1856909, 0.1072942)
(-0.3273139, -0.1789334, 0.1042891)
(-0.3274879, -0.1760552, 0.1032472)
(-0.3274879, -0.1760552, 0.1032472)
(-0.3307698, -0.1640515, 0.09845245)
(-0.3317394, -0.160162, 0.09483957)
(-0.333828, -0.1550622, 0.0943166)
(-0.3342886, -0.1482668, 0.09222341)
(-0.3342886, -0.1482668, 0.09222341)
(-0.3339667, -0.1411145, 0.09077334)
(-0.3317599, -0.1251879, 0.08885086)
(-0.3317599, -0.1251879, 0.08885086)
(-0.3293412, -0.1080868, 0.0895046)
(-0.328526, -0.1000662, 0.0899843)
(-0.325588, -0.09177041, 0.09182835)
(-0.3223977, -0.08391404, 0.09372628)
(-0.3186398, -0.07564139, 0.09730518)
(-0.3186398, -0.07564139, 0.09730518)
(-0.3143783, -0.06830263, 0.1020892)
(-0.3098698, -0.06209278, 0.1071203)
(-0.3010876, -0.04934764, 0.1172252)
(-0.2958021, -0.04429674, 0.1245109)
(-0.2911756, -0.03874874, 0.1309979)
(-0.2860618, -0.03343034, 0.1385385)
(-0.2812364, -0.02902293, 0.1457227)
(-0.2762825, -0.02470207, 0.1548305)
(-0.2762825, -0.02470207, 0.1548305)
(-0.2714925, -0.02128005, 0.1628505)
(-0.2668006, -0.01886439, 0.171224)
(-0.2579184, -0.01377869, 0.1902621)
(-0.2531152, -0.01285124, 0.199945)
(-0.2486033, -0.01033187, 0.2106413)
(-0.2442973, -0.009109974, 0.2208195)
(-0.2397597, -0.008505583, 0.2302352)
(-0.2349601, -0.007706404, 0.2418814)
(-0.2349601, -0.007706404, 0.2418814)
(-0.231329, -0.007377386, 0.2529377)
(-0.2237554, -0.008412361, 0.2732959)
(-0.2200627, -0.01003432, 0.2833061)
(-0.2164807, -0.01157498, 0.2925594)
(-0.2123682, -0.01295209, 0.3017623)
(-0.2091999, -0.01507998, 0.310734)
(-0.2061455, -0.01645684, 0.3196239)
(-0.2028112, -0.01869035, 0.3284192)
(-0.2028112, -0.01869035, 0.3284192)
(-0.2004118, -0.02146983, 0.3367555)
(-0.1956124, -0.02673602, 0.3513002)
(-0.1936088, -0.03056335, 0.3588195)
(-0.1916742, -0.03433537, 0.3651993)
(-0.1899819, -0.03850532, 0.3708332)
(-0.1888237, -0.04315281, 0.3766315)
(-0.1876721, -0.04755998, 0.3820696)
(-0.1873124, -0.05360365, 0.3873274)
(-0.1873124, -0.05360365, 0.3873274)
(-0.1874118, -0.06179357, 0.3922904)
(-0.1828246, -0.07446957, 0.4051707)
(-0.1874769, -0.06873131, 0.401454)
(-0.1822009, -0.06292129, 0.3819058)
(-0.1812007, -0.05772924, 0.3827233)
(-0.1897366, -0.05859947, 0.3852975)
(-0.191726, -0.05924201, 0.3928213)
(-0.191726, -0.05924201, 0.3928213)
(-0.1914141, -0.06310058, 0.3964534)
(-0.1878181, -0.06833482, 0.3961775)
(-0.1895266, -0.06962752, 0.3931766)
(-0.1884422, -0.06510568, 0.3897004)
(-0.1874902, -0.06466985, 0.3886046)
(-0.1875045, -0.06522512, 0.3883178)
(-0.1879442, -0.06654143, 0.3891604)
(-0.188235, -0.06734204, 0.3904085)
(-0.188235, -0.06734204, 0.3904085)
(-0.1879163, -0.06699133, 0.3899724)
(-0.1880958, -0.06637621, 0.3893414)
(-0.188514, -0.06591821, 0.3888154)
(-0.188514, -0.06591821, 0.3888154)
(-0.1883657, -0.06654453, 0.3888433)
(-0.1885262, -0.06662893, 0.3890178)
(-0.1883297, -0.06634164, 0.388901)
(-0.1882358, -0.06634855, 0.3886113)
(-0.1882358, -0.06634855, 0.3886113)
(-0.1882806, -0.06632233, 0.3884373)
(-0.1880484, -0.0662396, 0.3885074)
(-0.1880791, -0.06665945, 0.3887143)
(-0.188133, -0.06650519, 0.3885658)
(-0.1883826, -0.06624484, 0.3882766)
(-0.1882098, -0.06624508, 0.3881404)
