(0.9914873, 6.083677, 5.937761)
(0.9914079, 6.082776, 5.936968)
(0.9914542, 6.081484, 5.93622)
(0.9914542, 6.081484, 5.93622)
(0.9910793, 6.079491, 5.934927)
(0.9910957, 6.074124, 5.931287)
(0.9906225, 6.071258, 5.92958)
(0.9899827, 6.067847, 5.927878)
(0.9890519, 6.064198, 5.92662)
(0.9890519, 6.064198, 5.92662)
(0.9864981, 6.052389, 5.920964)
(0.9844943, 6.043556, 5.916293)
(0.9844943, 6.043556, 5.916293)
(0.9819, 6.035222, 5.911297)
(0.9771469, 6.021735, 5.904463)
(0.9747986, 6.015293, 5.901351)
(0.9747986, 6.015293, 5.901351)
(0.9724554, 6.004344, 5.897532)
(0.9709486, 5.998725, 5.89572)
(0.9700811, 5.993378, 5.893783)
(0.9690342, 5.986872, 5.891346)
(0.9690342, 5.986872, 5.891346)
(0.9680716, 5.980225, 5.888171)
(0.9666057, 5.964678, 5.87882)
(0.9666057, 5.964678, 5.87882)
(0.9644976, 5.950096, 5.870819)
(0.9640734, 5.942241, 5.86694)
(0.9646986, 5.934221, 5.86288)
(0.9667113, 5.925775, 5.858365)
(0.9671285, 5.917341, 5.853446)
(0.9671285, 5.917341, 5.853446)
(0.9652157, 5.90761, 5.846883)
(0.9644361, 5.897628, 5.84038)
(0.9662862, 5.878497, 5.827041)
(0.9681212, 5.869081, 5.819948)
(0.9670249, 5.862865, 5.815571)
(0.9642013, 5.858556, 5.812818)
(0.9633422, 5.851587, 5.807889)
(0.9629399, 5.843441, 5.802195)
(0.9629399, 5.843441, 5.802195)
(0.9620137, 5.835286, 5.796351)
(0.9610531, 5.828292, 5.791347)
(0.9586872, 5.818731, 5.784196)
(0.9578788, 5.814219, 5.780284)
(0.9565083, 5.810919, 5.77736)
(0.9560691, 5.807632, 5.774316)
(0.9555973, 5.804737, 5.771945)
(0.9549404, 5.801746, 5.769013)
(0.9549404, 5.801746, 5.769013)
(0.955107, 5.799361, 5.766552)
(0.9557541, 5.795569, 5.763134)
(0.9557862, 5.794124, 5.762105)
(0.9569265, 5.795449, 5.763176)
(0.9587015, 5.796419, 5.763836)
(0.9595812, 5.798404, 5.765839)
(0.9600692, 5.800652, 5.768013)
(0.9603112, 5.803627, 5.771103)
(0.9603112, 5.803627, 5.771103)
(0.9607819, 5.807739, 5.775527)
(0.9632376, 5.819381, 5.790339)
(0.9646569, 5.823559, 5.795652)
(0.9659794, 5.826793, 5.799533)
(0.9662235, 5.831656, 5.802767)
(0.9591226, 5.832851, 5.793681)
(0.9556391, 5.836298, 5.792245)
(0.9600449, 5.848837, 5.806791)
(0.9600449, 5.848837, 5.806791)
(0.962652, 5.864235, 5.823211)
(0.9626389, 5.884606, 5.84146)
(0.9625551, 5.890108, 5.844789)
(0.9644969, 5.897562, 5.848763)
(0.9700928, 5.910755, 5.860145)
(0.9728667, 5.933953, 5.884449)
(0.9764326, 5.94923, 5.900222)
(0.9764326, 5.94923, 5.900222)
(0.9792884, 5.959081, 5.910579)
(0.9811909, 5.966715, 5.917593)
(0.981444, 6.000848, 5.947802)
(0.9782737, 6.018345, 5.962669)
(0.9728101, 6.036028, 5.976347)
(0.9656846, 6.055207, 5.990486)
(0.9563199, 6.073411, 6.002845)
(0.9462414, 6.09526, 6.017384)
(0.9462414, 6.09526, 6.017384)
(0.9302146, 6.132689, 6.039279)
(0.9225848, 6.152003, 6.050911)
(0.9151295, 6.17412, 6.065724)
(0.9151295, 6.17412, 6.065724)
(0.9024763, 6.216706, 6.094196)
(0.8966225, 6.234153, 6.103959)
(0.8919201, 6.247531, 6.109744)
(0.8883803, 6.262632, 6.11734)
(0.8883803, 6.262632, 6.11734)
(0.8828966, 6.27774, 6.124768)
(0.8754453, 0.005076895, 6.126621)
(0.8630633, 0.02659921, 6.13425)
(0.857535, 0.03984755, 6.140898)
(0.8536045, 0.05099178, 6.146567)
(0.8505494, 0.05766803, 6.14869)
(0.8479443, 0.06426087, 6.150937)
(0.8438315, 0.07226998, 6.154666)
(0.8438315, 0.07226998, 6.154666)
(0.8356252, 0.08205078, 6.157909)
(0.8329982, 0.08560623, 6.159168)
(0.8329982, 0.08560623, 6.159168)
(0.8291101, 0.09081347, 6.159373)
(0.8279194, 0.0930386, 6.158614)
(0.8267933, 0.09579888, 6.15866)
(0.8264121, 0.09867165, 6.158798)
(0.8271918, 0.1011768, 6.158666)
(0.8271918, 0.1011768, 6.158666)
(0.8271576, 0.1029436, 6.156643)
(0.8271576, 0.1029436, 6.156643)
(0.8262588, 0.1033767, 6.154661)
(0.8238609, 0.1060862, 6.154014)
(0.8231983, 0.1070238, 6.154183)
(0.8239574, 0.1068453, 6.153553)
(0.8306618, 0.1051888, 6.150641)
(0.8340034, 0.1045972, 6.148057)
(0.8340034, 0.1045972, 6.148057)
(0.835726, 0.1020871, 6.144262)
(0.8369418, 0.1035452, 6.142719)
(0.8381491, 0.1033547, 6.141745)
(0.8406748, 0.1025543, 6.140113)
(0.8438505, 0.1017148, 6.137759)
(0.8465035, 0.09995381, 6.134209)
(0.8474036, 0.1002617, 6.132933)
(0.8490761, 0.1014757, 6.132707)
(0.8490761, 0.1014757, 6.132707)
(0.8493869, 0.1016329, 6.132139)
(0.8462872, 0.09829435, 6.129149)
(0.8460332, 0.09427202, 6.125556)
(0.8451468, 0.08922064, 6.121706)
(0.8431198, 0.08603099, 6.119505)
(0.8416018, 0.08283529, 6.116748)
(0.8403814, 0.07953334, 6.114162)
(0.8392711, 0.07708266, 6.113136)
(0.8392711, 0.07708266, 6.113136)
(0.8372412, 0.07176698, 6.109646)
(0.8337737, 0.06544685, 6.105079)
(0.8190061, 0.05025947, 6.095143)
(0.8141354, 0.03912394, 6.087206)
(0.808553, 0.02216928, 6.074001)
(0.7975104, 0.009838461, 6.063015)
(0.7868755, 0.001264927, 6.054518)
(0.78666, 6.274214, 6.04419)
(0.78666, 6.274214, 6.04419)
(0.7886715, 6.264194, 6.034986)
(0.7946715, 6.232199, 6.008147)
(0.7874461, 6.215698, 5.999146)
(0.7768974, 6.203944, 5.993788)
(0.7609552, 6.196599, 5.991737)
(0.7511402, 6.192429, 5.991776)
(0.7410521, 6.185231, 5.990629)
(0.7264084, 6.174476, 5.987325)
(0.7264084, 6.174476, 5.987325)
(0.7115725, 6.164585, 5.984775)
(0.6949329, 6.153907, 5.98226)
(0.6816078, 6.142557, 5.978921)
(0.6735209, 6.127082, 5.972986)
(0.6728809, 6.096817, 5.967741)
(0.6807126, 6.084136, 5.967741)
(0.6856734, 6.074963, 5.969008)
(0.6854583, 6.062188, 5.968819)
(0.6854583, 6.062188, 5.968819)
(0.6767508, 6.039001, 5.970819)
(0.6767508, 6.039001, 5.970819)
(0.6718735, 6.014197, 5.968905)
(0.6703352, 6.002345, 5.968945)
(0.6703352, 6.002345, 5.968945)
(0.6736207, 5.987409, 5.976815)
(0.6744773, 5.977394, 5.978076)
(0.6751716, 5.967921, 5.979784)
(0.6751716, 5.967921, 5.979784)
(0.6783572, 5.95174, 5.982678)
(0.6783572, 5.95174, 5.982678)
(0.6810061, 5.94417, 5.983783)
(0.6873349, 5.932058, 5.987349)
(0.6903487, 5.926385, 5.988884)
(0.6945505, 5.921539, 5.989795)
(0.6966869, 5.916716, 5.989602)
(0.6989236, 5.911717, 5.98898)
(0.6989236, 5.911717, 5.98898)
(0.7010234, 5.908902, 5.990023)
(0.70522, 5.903382, 5.991952)
(0.7066274, 5.901075, 5.992111)
(0.7077125, 5.898462, 5.991533)
(0.7091451, 5.895644, 5.990352)
(0.7110153, 5.892707, 5.989464)
(0.7130362, 5.890644, 5.988675)
(0.714475, 5.889563, 5.988493)
(0.714475, 5.889563, 5.988493)
(0.7146537, 5.892114, 5.989498)
(0.7146537, 5.892114, 5.989498)
(0.7183486, 5.894501, 5.990409)
(0.722218, 5.89308, 5.988588)
(0.7251028, 5.8932, 5.98767)
(0.7295731, 5.892959, 5.986193)
(0.7342842, 5.892617, 5.985052)
(0.7383704, 5.894698, 5.984995)
(0.7383704, 5.894698, 5.984995)
(0.7419018, 5.898079, 5.985898)
(0.7433008, 5.904278, 5.988543)
(0.7389717, 5.922171, 5.999189)
(0.7399056, 5.930448, 6.004537)
(0.7422434, 5.937596, 6.008495)
(0.7457964, 5.944255, 6.010995)
(0.7505167, 5.951209, 6.012589)
(0.7554377, 5.962986, 6.017991)
(0.7554377, 5.962986, 6.017991)
(0.7552662, 5.978506, 6.029117)
(0.7548919, 5.992713, 6.040429)
(0.7596689, 6.003282, 6.046004)
(0.7596689, 6.003282, 6.046004)
(0.7725241, 6.018668, 6.054309)
(0.773474, 6.029745, 6.061527)
(0.7669534, 6.044217, 6.071196)
(0.7609394, 6.059049, 6.079098)
(0.7609394, 6.059049, 6.079098)
(0.7575639, 6.072502, 6.085939)
(0.7474678, 6.107705, 6.1063)
(0.7474678, 6.107705, 6.1063)
(0.7326922, 6.143338, 6.12746)
(0.7269056, 6.159574, 6.136204)
(0.7238813, 6.173131, 6.141681)
(0.7267154, 6.185017, 6.145672)
(0.7332875, 6.198551, 6.150462)
(0.7332875, 6.198551, 6.150462)
(0.7376392, 6.21138, 6.154745)
(0.7426992, 6.240021, 6.163324)
(0.7399694, 6.254261, 6.168233)
(0.7364199, 6.26694, 6.17239)
(0.7347856, 6.278834, 6.176413)
(0.7342857, 0.004159771, 6.178225)
(0.7341828, 0.01090727, 6.178891)
(0.7339041, 0.01810188, 6.179566)
(0.7339041, 0.01810188, 6.179566)
(0.7345208, 0.02349341, 6.179958)
(0.7359157, 0.02808001, 6.180825)
(0.7372587, 0.03404031, 6.181953)
(0.7344936, 0.03726145, 6.184453)
(0.7344936, 0.03726145, 6.184453)
(0.727272, 0.04206295, 6.186889)
(0.7239125, 0.04399309, 6.18722)
(0.7213956, 0.04600167, 6.188729)
(0.7213956, 0.04600167, 6.188729)
(0.7180332, 0.04889492, 6.192597)
(0.7180332, 0.04889492, 6.192597)
(0.7187372, 0.05160576, 6.198817)
(0.7186114, 0.05270527, 6.202399)
(0.7160423, 0.05273549, 6.205545)
(0.7139588, 0.0526168, 6.208527)
(0.711403, 0.05259009, 6.211383)
(0.7107446, 0.05086828, 6.213903)
(0.7107446, 0.05086828, 6.213903)
(0.7122446, 0.04584471, 6.218353)
(0.7122446, 0.04584471, 6.218353)
(0.7090364, 0.04020337, 6.222585)
(0.7067162, 0.0372794, 6.225446)
(0.7047894, 0.03450939, 6.227972)
(0.7039397, 0.02997428, 6.229632)
(0.7033594, 0.02605385, 6.231193)
(0.7030665, 0.02063867, 6.232249)
(0.7030665, 0.02063867, 6.232249)
(0.7031767, 0.01444646, 6.232908)
(0.7018636, 0.00447637, 6.235996)
(0.7004629, 0.0009607349, 6.240323)
(0.6983133, 6.279061, 6.243989)
(0.6983133, 6.279061, 6.243989)
(0.6976454, 6.261561, 6.245189)
(0.6976454, 6.261561, 6.245189)
(0.6986269, 6.252261, 6.244677)
(0.7016233, 6.240978, 6.242589)
(0.7114532, 6.215991, 6.229351)
(0.7114532, 6.215991, 6.229351)
(0.6983289, 6.210218, 6.230939)
(0.6822082, 6.210237, 6.23449)
(0.6822082, 6.210237, 6.23449)
(0.6745834, 6.206909, 6.23451)
(0.6740788, 6.198284, 6.230539)
(0.6737688, 6.190735, 6.228292)
(0.6771332, 6.181833, 6.225556)
(0.6824413, 6.167805, 6.218114)
(0.6834369, 6.16158, 6.214881)
(0.6857421, 6.158771, 6.210402)
(0.6861889, 6.157757, 6.207356)
(0.6861889, 6.157757, 6.207356)
(0.6867088, 6.158862, 6.205127)
(0.6869188, 6.159394, 6.201266)
(0.6873512, 6.159576, 6.200487)
(0.6873512, 6.159576, 6.200487)
(0.695016, 6.155822, 6.199368)
(0.6984804, 6.153859, 6.198647)
(0.6968603, 6.151778, 6.199028)
(0.6934155, 6.148415, 6.198514)
(0.6934155, 6.148415, 6.198514)
(0.6916622, 6.144781, 6.196326)
