(5.201375, 1.168583, 5.703224)
(5.19505, 1.153358, 5.718971)
(5.190646, 1.137136, 5.734999)
(5.187303, 1.134221, 5.737453)
(5.186058, 1.143084, 5.728549)
(5.187523, 1.154774, 5.715477)
(5.188925, 1.162743, 5.707179)
(5.193058, 1.164329, 5.70426)
(5.19496, 1.155253, 5.710625)
(5.194513, 1.149858, 5.714408)
(5.193586, 1.142245, 5.720335)
(5.186781, 1.137968, 5.722154)
(5.176465, 1.137849, 5.723402)
(5.170217, 1.132363, 5.727884)
(5.171143, 1.141324, 5.717874)
(5.169327, 1.148706, 5.711396)
(5.164582, 1.147573, 5.713022)
(5.161857, 1.135984, 5.724785)
(5.16194, 1.121734, 5.738909)
(5.166132, 1.113772, 5.747181)
(5.168516, 1.106507, 5.753247)
(5.170059, 1.108732, 5.751004)
(5.172583, 1.111053, 5.748748)
(5.175402, 1.110627, 5.748938)
(5.175394, 1.125147, 5.735481)
(5.175094, 1.127178, 5.733809)
(5.176303, 1.112596, 5.746673)
(5.181761, 1.101698, 5.757116)
(5.189516, 1.094112, 5.7643)
(5.205268, 1.082244, 5.77404)
(5.220444, 1.084892, 5.771161)
(5.23198, 1.08704, 5.768401)
(5.234699, 1.091822, 5.763596)
(5.231076, 1.087452, 5.76808)
(5.221232, 1.079446, 5.777386)
(5.220005, 1.07679, 5.77994)
(5.222847, 1.087354, 5.770806)
(5.225895, 1.095713, 5.764343)
(5.231101, 1.104614, 5.755333)
(5.229922, 1.110851, 5.75116)
(5.225313, 1.114213, 5.750626)
(5.225621, 1.111625, 5.753593)
(5.226488, 1.112494, 5.753942)
(5.224749, 1.110886, 5.756137)
(5.222819, 1.111217, 5.757008)
(5.220698, 1.111878, 5.757163)
(5.220262, 1.114104, 5.755988)
(5.220381, 1.111626, 5.758805)
(5.221814, 1.111634, 5.758546)
(5.222068, 1.11484, 5.755112)
(5.220514, 1.119209, 5.750926)
(5.219029, 1.120771, 5.750631)
(5.219928, 1.119038, 5.753084)
(5.221069, 1.117837, 5.75469)
(5.22133, 1.11738, 5.755935)
(5.222273, 1.122521, 5.753025)
(5.223001, 1.123906, 5.752584)
(5.221563, 1.12339, 5.754666)
(5.22109, 1.11991, 5.759393)
(5.221467, 1.11585, 5.763313)
(5.220252, 1.11652, 5.763086)
(5.217869, 1.119078, 5.761288)
(5.217501, 1.12222, 5.759411)
(5.219753, 1.124949, 5.758046)
(5.221048, 1.124993, 5.758646)
(5.222647, 1.123949, 5.760278)
(5.22321, 1.120675, 5.76344)
(5.221413, 1.120813, 5.763026)
(5.220642, 1.125604, 5.758718)
(5.222249, 1.132935, 5.752647)
(5.226344, 1.132287, 5.753047)
(5.228707, 1.133842, 5.751074)
(5.228514, 1.135154, 5.749858)
(5.22863, 1.134913, 5.749753)
(5.231016, 1.135412, 5.749082)
(5.235019, 1.140592, 5.744995)
(5.239972, 1.143146, 5.74297)
(5.242263, 1.144529, 5.743299)
(5.245984, 1.146428, 5.744114)
(5.249362, 1.144709, 5.747653)
(5.253292, 1.144244, 5.751243)
(5.259034, 1.141686, 5.757854)
(5.264832, 1.13782, 5.764316)
(5.276666, 1.131541, 5.774026)
(5.290263, 1.123348, 5.78658)
(5.308234, 1.114453, 5.800103)
(5.327235, 1.098513, 5.821348)
(5.346846, 1.070285, 5.854746)
(5.372697, 1.030777, 5.897222)
(5.401591, 0.9913623, 5.938982)
(5.435696, 0.9433879, 5.987018)
(5.463875, 0.8956538, 6.032006)
(5.491003, 0.846323, 6.082882)
(5.529679, 0.8181617, 6.118882)
(5.563165, 0.780333, 6.169057)
(5.532042, 0.7137716, 6.241912)
(5.50434, 0.7148798, 6.199808)
(5.509034, 0.6346751, 0.01612247)
(5.540361, 0.5516138, 0.1346281)
(5.572243, 0.562518, 0.1201952)
(5.587644, 0.7484151, 6.251153)
(5.609948, 0.8154228, 6.213784)
(5.557941, 0.7445459, 6.259035)
(5.45082, 0.7175609, 0.03355284)
(5.493544, 0.6234622, 0.1241838)
(5.587922, 0.5644562, 0.1616748)
(5.630767, 0.5372705, 0.1814702)
(5.646204, 0.532022, 0.1937896)
(5.657603, 0.5381843, 0.2004063)
(5.667003, 0.5585167, 0.2063131)
(5.678333, 0.5784931, 0.2103381)
(5.680816, 0.6010176, 0.217786)
(5.683279, 0.6056515, 0.2368308)
(5.69137, 0.6011894, 0.262426)
(5.70547, 0.5995423, 0.2795841)
(5.718562, 0.6045663, 0.2825719)
(5.722207, 0.6079364, 0.2881587)
(5.721156, 0.6076087, 0.2878584)
(5.724122, 0.6032345, 0.2913919)
(5.730446, 0.6014729, 0.293114)
(5.739388, 0.5994589, 0.2862702)
(5.740114, 0.5954999, 0.2867036)
(5.728705, 0.5980809, 0.2849002)
(5.712289, 0.6044906, 0.2796555)
(5.700486, 0.6131167, 0.2701887)
(5.690067, 0.6346784, 0.2503686)
(5.679061, 0.6556661, 0.2243539)
(5.66535, 0.6751447, 0.1971045)
(5.653636, 0.6905151, 0.1712459)
(5.641559, 0.6853772, 0.1597241)
(5.618385, 0.6884817, 0.1382373)
(5.599072, 0.6909243, 0.1132785)
(5.581415, 0.6850325, 0.09493434)
(5.561572, 0.689109, 0.07750993)
(5.530167, 0.6919614, 0.06342003)
(5.505813, 0.6958739, 0.05597183)
(5.483492, 0.7157649, 0.04223167)
(5.448631, 0.7542334, 0.01424897)
(5.412209, 0.829127, 6.221794)
(5.391648, 0.9023492, 6.13411)
(5.374466, 0.8985155, 6.099588)
(5.353382, 0.9272378, 6.056729)
(5.343309, 0.896759, 6.054437)
(5.326655, 0.8972892, 6.034247)
(5.297098, 0.9085624, 6.00973)
(5.270197, 0.9226052, 5.983553)
(5.250465, 0.9624614, 5.947114)
(5.235295, 1.012983, 5.895658)
(5.217881, 1.066239, 5.839336)
(5.203818, 1.121573, 5.777865)
(5.190217, 1.154331, 5.733819)
(5.172073, 1.177404, 5.700197)
(5.153201, 1.169252, 5.703685)
(5.140638, 1.174024, 5.703288)
(5.130924, 1.208539, 5.669698)
(5.134878, 1.255226, 5.621168)
(5.135395, 1.295765, 5.583378)
(5.143417, 1.33243, 5.549134)
(5.151309, 1.32696, 5.546401)
(5.158031, 1.323886, 5.545336)
(5.166341, 1.3038, 5.563139)
(5.172244, 1.338712, 5.530499)
(5.172108, 1.419455, 5.440023)
(5.216273, 1.436604, 5.402136)
(5.223408, 1.345352, 5.482796)
(5.222357, 1.321948, 5.518414)
(5.250044, 1.272896, 5.566114)
(5.230151, 1.265039, 5.588085)
(5.236025, 1.173058, 5.687379)
(5.215853, 1.136302, 5.731022)
(5.194142, 1.205668, 5.662729)
(5.196526, 1.214909, 5.637014)
(5.186698, 1.271896, 5.58365)
(5.194304, 1.373212, 5.48455)
(5.212744, 1.486575, 5.379632)
(5.211703, 1.446069, 5.444118)
(5.202328, 1.220423, 5.67918)
(5.2512, 1.161391, 5.744682)
(5.274929, 1.052787, 5.82202)
(5.269279, 1.007872, 5.850023)
(5.236583, 1.061986, 5.800175)
(5.211247, 1.101227, 5.765433)
(5.180115, 1.209579, 5.667934)
(5.190075, 1.289376, 5.588289)
(5.215147, 1.232592, 5.646344)
(5.247609, 1.178921, 5.712795)
(5.257854, 1.103958, 5.764553)
(5.269084, 1.060012, 5.806046)
(5.238282, 1.038809, 5.833633)
(5.206838, 1.047534, 5.825855)
(5.189337, 1.081388, 5.794678)
(5.198347, 1.135169, 5.74464)
(5.225281, 1.145558, 5.733585)
(5.242711, 1.140303, 5.735531)
(5.234705, 1.126776, 5.749339)
(5.218241, 1.112882, 5.763549)
(5.207766, 1.101124, 5.775655)
(5.208259, 1.085905, 5.789496)
(5.218276, 1.089227, 5.785659)
(5.221399, 1.098793, 5.776725)
(5.22421, 1.112968, 5.762091)
(5.220165, 1.114121, 5.760092)
(5.2177, 1.101086, 5.771415)
(5.217273, 1.095059, 5.776063)
(5.21524, 1.088, 5.781905)
(5.216069, 1.095162, 5.774831)
(5.218231, 1.101703, 5.767591)
(5.22014, 1.111767, 5.75817)
(5.221204, 1.112478, 5.757021)
(5.224319, 1.116912, 5.7531)
(5.225352, 1.114171, 5.755835)
(5.228295, 1.117614, 5.752999)
(5.230177, 1.119716, 5.751477)
(5.233455, 1.122407, 5.749519)
(5.23529, 1.124249, 5.747262)
(5.236197, 1.128647, 5.742715)
(5.240078, 1.130997, 5.739685)
(5.242524, 1.136837, 5.733976)
(5.242208, 1.146554, 5.72497)
(5.243441, 1.149451, 5.721505)
(5.237791, 1.146144, 5.725061)
(5.236101, 1.143187, 5.727416)
(5.233439, 1.125844, 5.742488)
(5.233476, 1.135291, 5.732458)
(5.23961, 1.154462, 5.714697)
(5.244207, 1.167321, 5.702631)
(5.246684, 1.166001, 5.703819)
(5.244586, 1.1563, 5.713281)
(5.23674, 1.142243, 5.727094)
(5.234956, 1.14126, 5.728381)
(5.23578, 1.150229, 5.720113)
(5.239335, 1.160094, 5.710893)
(5.240611, 1.160462, 5.710747)
(5.240783, 1.155092, 5.715306)
(5.236649, 1.152532, 5.717949)
(5.234678, 1.151072, 5.718864)
(5.236372, 1.1599, 5.711287)
(5.237761, 1.160805, 5.711401)
(5.240203, 1.149449, 5.721527)
(5.238783, 1.146577, 5.723732)
(5.235403, 1.156064, 5.714785)
(5.235354, 1.164449, 5.707082)
(5.236693, 1.165266, 5.707131)
(5.239034, 1.154657, 5.717494)
(5.238125, 1.147437, 5.724397)
(5.234683, 1.146559, 5.725006)
(5.234571, 1.148458, 5.722194)
(5.236104, 1.161807, 5.709436)
(5.237843, 1.166896, 5.704552)
(5.240656, 1.16365, 5.70726)
(5.239236, 1.159063, 5.711668)
(5.236701, 1.151632, 5.719054)
(5.238337, 1.149903, 5.720939)
(5.235951, 1.146463, 5.724245)
(5.24386, 1.163636, 5.707284)
(5.244765, 1.162048, 5.709016)
(5.239443, 1.140084, 5.727242)
(5.222175, 1.159132, 5.712652)
(5.216733, 1.16705, 5.709494)
(5.243721, 1.139185, 5.732004)
(5.255543, 1.127748, 5.741482)
(5.24902, 1.129703, 5.73867)
(5.241334, 1.139644, 5.730462)
(5.231147, 1.14429, 5.727568)
