(-0.1401118, -0.8491532, 0.5092225)
(-0.1403038, -0.8493688, 0.50881)
(-0.1398758, -0.8499963, 0.5078791)
(-0.1394564, -0.8501132, 0.5077987)
(-0.1398279, -0.8489242, 0.5096822)
(-0.1400681, -0.8488522, 0.5097362)
(-0.139925, -0.848682, 0.5100587)
(-0.1394106, -0.8493083, 0.5091563)
(-0.1391212, -0.8493716, 0.5091299)
(-0.1390358, -0.849623, 0.5087335)
(-0.1402263, -0.8494642, 0.508672)
(-0.1425104, -0.8487123, 0.509292)
(-0.1450335, -0.8477706, 0.5101473)
(-0.1498387, -0.8472245, 0.5096658)
(-0.1526206, -0.8467594, 0.509613)
(-0.1560961, -0.8458259, 0.5101105)
(-0.1572371, -0.8457183, 0.5099384)
(-0.1581813, -0.8460469, 0.5091006)
(-0.1584435, -0.8471566, 0.5071698)
(-0.1575555, -0.8481966, 0.5057061)
(-0.1577974, -0.8497716, 0.5029794)
(-0.161088, -0.8509989, 0.4998516)
(-0.169899, -0.8544001, 0.4910548)
(-0.1715795, -0.8568675, 0.4861466)
(-0.1715273, -0.8567207, 0.4864236)
(-0.1734197, -0.8553878, 0.4880956)
(-0.1753378, -0.8550934, 0.4879263)
(-0.1771882, -0.855297, 0.4868999)
(-0.1801098, -0.8563941, 0.4838901)
(-0.1828154, -0.8570023, 0.4817942)
(-0.1856258, -0.8571965, 0.4803719)
(-0.1881185, -0.8571209, 0.4795365)
(-0.1897093, -0.8574539, 0.4783129)
(-0.1909746, -0.8578748, 0.4770529)
(-0.1916419, -0.8582434, 0.4761216)
(-0.1923195, -0.8585312, 0.4753288)
(-0.1926624, -0.8586971, 0.47489)
(-0.1929737, -0.8591142, 0.4740084)
(-0.1932238, -0.8600023, 0.4722929)
(-0.1938108, -0.8608758, 0.4704576)
(-0.1947957, -0.8618406, 0.4682792)
(-0.1942632, -0.8629233, 0.466503)
(-0.1950624, -0.8634973, 0.4651055)
(-0.1957468, -0.8640929, 0.4637097)
(-0.1958102, -0.8648275, 0.4623114)
