(0.05140448, -0.1417143, 0.2358611)
(0.05137348, -0.1416945, 0.2359923)
(0.05141449, -0.1417754, 0.2359093)
(0.05112267, -0.1417496, 0.2357589)
(0.05109096, -0.1416225, 0.2359587)
(0.05089378, -0.1415961, 0.2359829)
(0.05045724, -0.1415815, 0.2358817)
(0.05038214, -0.1412659, 0.2366744)
(0.05039883, -0.1413739, 0.2370545)
(0.05028677, -0.1411905, 0.2375641)
(0.05040359, -0.1410236, 0.238019)
(0.05069828, -0.1407647, 0.2384884)
(0.05057621, -0.140552, 0.2387075)
(0.05080009, -0.1400428, 0.2389426)
(0.05073214, -0.1394985, 0.2391937)
(0.05043221, -0.1384261, 0.2393407)
(0.05035043, -0.1359971, 0.2402807)
(0.05025625, -0.1329236, 0.241418)
(0.04894662, -0.121217, 0.2444649)
(0.04703641, -0.110985, 0.246495)
(0.04796147, -0.1021881, 0.2465649)
(0.04802632, -0.09242392, 0.248225)
(0.05017471, -0.08018923, 0.2512685)
(0.05148292, -0.06420779, 0.2540749)
(0.05226183, -0.04790258, 0.2564397)
(0.05165458, -0.03267121, 0.2596433)
(0.05180335, -0.01777601, 0.262357)
(0.05246353, -0.001504898, 0.267318)
(0.05304193, 0.01363182, 0.2726774)
(0.0550797, 0.02900839, 0.2791617)
(0.05800414, 0.04392815, 0.2864711)
(0.06120181, 0.05995297, 0.2935283)
(0.06508875, 0.07307363, 0.3031716)
(0.06828022, 0.086061, 0.3117266)
(0.07263112, 0.09853792, 0.3203301)
(0.07571578, 0.1103203, 0.3302338)
(0.07856131, 0.1198275, 0.3421865)
(0.08224392, 0.1308393, 0.3518281)
(0.0848875, 0.1391065, 0.3639684)
(0.08745933, 0.1465273, 0.376791)
(0.09095073, 0.1548036, 0.3892379)
(0.09684014, 0.1560419, 0.3968537)
(0.09915447, 0.1622334, 0.409867)
(0.1018233, 0.1676686, 0.4219832)
(0.1034608, 0.1725905, 0.4353621)
(0.1048622, 0.1751642, 0.4492488)
(0.106437, 0.1789421, 0.4623556)
(0.1073935, 0.1821009, 0.4756343)
(0.1078687, 0.1832404, 0.4883645)
(0.1089385, 0.1857507, 0.5023305)
(0.1096761, 0.1873215, 0.5145373)
(0.1106892, 0.1881593, 0.5262578)
(0.1111944, 0.1876434, 0.5377371)
(0.1125226, 0.1876016, 0.5488539)
(0.1144829, 0.1852971, 0.5582423)
(0.1154733, 0.1832838, 0.5689986)
(0.1173799, 0.181145, 0.5780699)
(0.1185029, 0.1793811, 0.5859091)
(0.119921, 0.1770842, 0.5955546)
(0.1217587, 0.1741648, 0.6016889)
(0.1231568, 0.1706105, 0.6072669)
(0.1234262, 0.1663371, 0.6132548)
(0.124006, 0.1631135, 0.6181691)
(0.1237216, 0.1588434, 0.6203749)
(0.12375, 0.1542398, 0.6245887)
(0.1242266, 0.1495113, 0.6269367)
(0.1246605, 0.1457644, 0.6296127)
(0.1255977, 0.1419854, 0.6326199)
(0.1237311, 0.1393428, 0.6352227)
(0.1257105, 0.1345937, 0.637007)
(0.1246612, 0.132127, 0.6375251)
(0.1270092, 0.1277335, 0.6382508)
(0.1291628, 0.125246, 0.6381614)
(0.1291311, 0.1236625, 0.6391504)
(0.1282046, 0.1234326, 0.6388617)
(0.1287427, 0.12481, 0.6381564)
(0.1278555, 0.1269863, 0.6365302)
(0.1304834, 0.1251736, 0.6360233)
(0.1314998, 0.1230724, 0.6366389)
(0.1313021, 0.1214066, 0.6386983)
(0.1306894, 0.1207285, 0.6407685)
(0.1295767, 0.1178803, 0.6422827)
(0.1302214, 0.1161106, 0.6420288)
(0.1304674, 0.1147623, 0.6413553)
(0.1305552, 0.1142519, 0.640322)
(0.130651, 0.1141837, 0.6390553)
(0.1292169, 0.1137354, 0.63977)
(0.1286106, 0.1133199, 0.6408734)
(0.1289401, 0.1127961, 0.64184)
(0.1288507, 0.111764, 0.6426032)
(0.1293044, 0.111738, 0.6420755)
(0.1298473, 0.11236, 0.6412134)
(0.13006, 0.1132011, 0.6404908)
(0.1298819, 0.1131697, 0.6401167)
(0.1295464, 0.1132028, 0.6401706)
(0.1289601, 0.1132638, 0.6410625)
(0.1293302, 0.1124716, 0.6411874)
(0.1296973, 0.1119964, 0.6412113)
(0.1300893, 0.1122012, 0.6411746)
(0.1301398, 0.1125507, 0.6410725)
(0.1301682, 0.1124549, 0.6409996)
(0.1298239, 0.1123707, 0.640722)
(0.1299155, 0.1122992, 0.6406331)
(0.130127, 0.1121852, 0.6405587)
(0.1304188, 0.1124873, 0.6404939)
(0.1304452, 0.112803, 0.6402965)
(0.1305337, 0.1127598, 0.6402135)
(0.1304171, 0.1127892, 0.640157)
(0.1302147, 0.112817, 0.6401272)
(0.1301489, 0.1123915, 0.6401446)
(0.1293743, 0.1122069, 0.6398354)
(0.1297679, 0.1123683, 0.6401467)
