(0.2150259, -0.09721136, -0.6361946)
(0.2148447, -0.09654832, -0.6352818)
(0.2146916, -0.09554505, -0.6341705)
(0.2146392, -0.09425068, -0.6329834)
(0.2144353, -0.09307647, -0.631681)
(0.2144089, -0.09102869, -0.6300199)
(0.2145915, -0.08880973, -0.6283313)
(0.2149696, -0.08516884, -0.6258583)
(0.2155802, -0.08040667, -0.6225623)
(0.2160907, -0.074682, -0.618917)
(0.2161241, -0.06843638, -0.61536)
(0.2155356, -0.05785346, -0.6117038)
(0.2158177, -0.04885626, -0.6096723)
(0.2149413, -0.03623867, -0.6082346)
(0.2141967, -0.0219214, -0.6063297)
(0.2137637, -0.008379221, -0.6050237)
(0.212589, 0.007786512, -0.6027824)
(0.2116046, 0.02412581, -0.598755)
(0.2100441, 0.04047871, -0.5954998)
(0.2081914, 0.05661035, -0.5920625)
(0.2066491, 0.07606435, -0.5861491)
(0.2052038, 0.09269786, -0.5815043)
(0.2043409, 0.1095047, -0.575423)
(0.2043214, 0.1255474, -0.5679903)
(0.2036119, 0.1412439, -0.5610373)
(0.2039773, 0.1551359, -0.5533738)
(0.2041163, 0.1678976, -0.5458598)
(0.2041328, 0.179842, -0.537048)
(0.2048147, 0.19111, -0.5274575)
(0.2046504, 0.199783, -0.5189497)
(0.2045245, 0.2082163, -0.5093912)
(0.2046678, 0.2154729, -0.5004127)
(0.2039683, 0.2197951, -0.4914327)
(0.2034552, 0.2255936, -0.4817753)
(0.2031024, 0.2276047, -0.4713174)
(0.2023795, 0.2257788, -0.4616237)
(0.2015781, 0.2269547, -0.451681)
(0.2008979, 0.2240075, -0.442073)
(0.2005041, 0.2199109, -0.4322439)
(0.1992664, 0.21665, -0.4219751)
(0.1983631, 0.2097881, -0.4119205)
(0.1979442, 0.200606, -0.4016492)
(0.1964686, 0.19277, -0.3912116)
(0.1954434, 0.1830082, -0.3803594)
(0.1949635, 0.1698948, -0.3708946)
(0.1935358, 0.1580398, -0.3609345)
(0.1927052, 0.1440241, -0.3515316)
(0.1927903, 0.12977, -0.342243)
(0.1925282, 0.1147389, -0.3332142)
(0.1924248, 0.1003482, -0.3243223)
(0.1934323, 0.08545637, -0.3164406)
(0.1950824, 0.07030773, -0.3095558)
(0.1961486, 0.05424714, -0.3017241)
(0.1972725, 0.03925776, -0.2969042)
(0.1995153, 0.02543354, -0.2925249)
(0.2006569, 0.01268315, -0.2896624)
(0.202368, 0.00182128, -0.2877847)
(0.2072599, -0.007376194, -0.2883968)
(0.2090814, -0.01577473, -0.2888269)
(0.2123406, -0.02345538, -0.2903478)
(0.21823, -0.02969551, -0.2955416)
(0.2119002, -0.04629421, -0.2939916)
(0.2130959, -0.05434012, -0.2982569)
(0.2147372, -0.06303978, -0.3037423)
(0.2129946, -0.0724144, -0.309544)
(0.2110045, -0.07942605, -0.3162279)
(0.2102013, -0.08523011, -0.3214935)
(0.2061498, -0.08784604, -0.3226379)
(0.2024584, -0.08968544, -0.3203033)
(0.2024133, -0.09147072, -0.3197705)
(0.2009406, -0.09493756, -0.3195857)
(0.2018237, -0.09498382, -0.3201854)
(0.2049453, -0.09503484, -0.3204318)
(0.2084262, -0.092875, -0.318657)
(0.2097061, -0.09226942, -0.3194897)
(0.2104907, -0.09329033, -0.3199946)
(0.2097197, -0.09640002, -0.3215901)
(0.2084875, -0.09815407, -0.3240705)
(0.207109, -0.09839249, -0.3244411)
(0.2065353, -0.09919333, -0.3248229)
(0.2066691, -0.09906626, -0.3253742)
(0.206265, -0.09859776, -0.3252554)
(0.2059817, -0.09912443, -0.3251524)
(0.206188, -0.09930491, -0.325371)
(0.20543, -0.0988903, -0.3255273)
(0.2049527, -0.09918499, -0.3260027)
(0.2048995, -0.09909463, -0.3264881)
(0.2043371, -0.09858108, -0.3269086)
(0.2042422, -0.09859872, -0.3276827)
(0.2047865, -0.09836721, -0.3282697)
(0.2047243, -0.09797502, -0.3288212)
(0.2048669, -0.09779477, -0.3292134)
(0.2051806, -0.09757781, -0.3291866)
(0.2051864, -0.0973053, -0.3291587)
(0.2051477, -0.09737611, -0.3291936)
(0.2050691, -0.09733796, -0.3297148)
(0.2048759, -0.09725118, -0.3301104)
(0.2048664, -0.09724879, -0.3306177)
(0.204792, -0.09720182, -0.3308806)
(0.2047749, -0.09699893, -0.3311298)
(0.2048016, -0.09691739, -0.3313088)
(0.2050421, -0.09687328, -0.3312867)
(0.2051654, -0.09653473, -0.3307613)
(0.2052245, -0.09634519, -0.3303297)
(0.2051554, -0.09597158, -0.3296748)
(0.2050731, -0.0957675, -0.3287971)
(0.204921, -0.09560609, -0.3279127)
(0.2045572, -0.09558821, -0.3272281)
(0.2044032, -0.09551215, -0.3267285)
(0.20403, -0.09579921, -0.3261298)
(0.2040942, -0.09581685, -0.3256174)
(0.2041636, -0.09585023, -0.3252187)
(0.2043376, -0.09566259, -0.3247907)
(0.2047403, -0.09552932, -0.3240035)
(0.2047517, -0.09526134, -0.3231869)
(0.2046876, -0.09530878, -0.3224719)
(0.2046924, -0.09526849, -0.3222466)
(0.2047169, -0.09519172, -0.3218936)
(0.2046385, -0.09500051, -0.3216237)
(0.2044253, -0.09438229, -0.3212048)
(0.2043133, -0.0939188, -0.3208432)
(0.2039697, -0.09314942, -0.3201898)
(0.2038884, -0.09224892, -0.3189421)
(0.203702, -0.09135604, -0.3178153)
(0.2035947, -0.09032488, -0.3165547)
(0.2036953, -0.0888412, -0.3147211)
(0.2037115, -0.08693004, -0.3133218)
(0.2038095, -0.08495569, -0.3121045)
(0.2043421, -0.0816381, -0.3104626)
(0.2051711, -0.07770491, -0.308235)
(0.2060676, -0.07358265, -0.3055291)
(0.2074234, -0.067379, -0.3006932)
