other
(0.0298183, 1.293678, -0.4047376)
(0.02815509, 1.293107, -0.4044713)
(0.0263958, 1.292511, -0.4041573)
(0.02491617, 1.292027, -0.4038826)
(0.02327466, 1.291336, -0.4034822)
(0.02178693, 1.290672, -0.4032527)
(0.02035356, 1.289896, -0.4029866)
(0.019135, 1.289113, -0.4028023)
(0.01789021, 1.288257, -0.4024245)
(0.0168848, 1.287451, -0.4020684)
(0.01595426, 1.286892, -0.4016553)
(0.01516128, 1.286518, -0.4012133)
(0.01469421, 1.286437, -0.4007905)
(0.01420379, 1.286515, -0.4003375)
(0.01397038, 1.286889, -0.3998555)
(0.01383138, 1.287375, -0.399459)
(0.0138464, 1.288204, -0.3990554)
(0.01384377, 1.289071, -0.398622)
(0.01399374, 1.29023, -0.3980073)
(0.01421094, 1.291288, -0.3973284)
(0.01459241, 1.292463, -0.3963716)
(0.01514006, 1.293643, -0.3953177)
(0.0155015, 1.29458, -0.3941765)
(0.0160327, 1.295464, -0.3927227)
(0.01624775, 1.296326, -0.3913801)
(0.01670504, 1.297012, -0.3899927)
(0.0170207, 1.297582, -0.3884677)
(0.01719379, 1.298115, -0.3868831)
(0.01743937, 1.298492, -0.3851143)
(0.01772285, 1.298722, -0.383415)
(0.01803184, 1.298801, -0.3815259)
(0.01836681, 1.298953, -0.3796314)
(0.01877904, 1.298862, -0.3773754)
(0.01920319, 1.298821, -0.3753513)
(0.01968718, 1.298616, -0.3728639)
(0.02025151, 1.298429, -0.3705946)
(0.02065754, 1.298199, -0.3682753)
(0.02127123, 1.297791, -0.3659285)
(0.02183008, 1.297445, -0.3634652)
(0.02247047, 1.29683, -0.3610286)
(0.02312255, 1.296164, -0.3585223)
(0.02381802, 1.295359, -0.3559421)
(0.02454662, 1.29457, -0.3533115)
(0.02543068, 1.293569, -0.3503208)
(0.02622318, 1.292532, -0.3475419)
(0.02701902, 1.291381, -0.3447839)
(0.02788758, 1.28998, -0.3419571)
(0.02889776, 1.288461, -0.3391017)
(0.02983546, 1.28683, -0.3362591)
(0.03070688, 1.28506, -0.3332796)
(0.03174806, 1.283338, -0.3304558)
(0.03277683, 1.281763, -0.3274475)
(0.03402829, 1.280084, -0.3240253)
(0.03528142, 1.278639, -0.3207726)
(0.03655505, 1.277186, -0.3175046)
(0.03814507, 1.27603, -0.3143493)
(0.0397687, 1.274673, -0.311139)
(0.04127789, 1.273776, -0.3078481)
(0.04281354, 1.273099, -0.3045992)
(0.04431605, 1.27277, -0.3010921)
(0.04590368, 1.272583, -0.2973979)
(0.04794002, 1.272894, -0.2931265)
(0.04978037, 1.273099, -0.2886981)
(0.05139184, 1.273159, -0.2843269)
(0.05331898, 1.273199, -0.2799313)
(0.05514741, 1.272949, -0.2756139)
(0.05709934, 1.272672, -0.2715713)
(0.05905294, 1.272827, -0.2676302)
(0.06096721, 1.273718, -0.2636397)
(0.0629971, 1.275008, -0.2596517)
(0.06524587, 1.277149, -0.2551739)
(0.06724501, 1.279583, -0.2509741)
(0.06917334, 1.282053, -0.246652)
(0.07119894, 1.285013, -0.2422508)
(0.07324386, 1.287686, -0.2378335)
(0.07513642, 1.29015, -0.2337977)
(0.07678413, 1.291947, -0.2300198)
(0.07816267, 1.292979, -0.2263425)
(0.07915545, 1.293946, -0.2227123)
(0.08038092, 1.294726, -0.2188155)
(0.08127522, 1.295321, -0.2150139)
(0.08224082, 1.295912, -0.2110579)
(0.08317852, 1.296432, -0.2069727)
(0.08411407, 1.297126, -0.2029338)
(0.08506584, 1.297835, -0.1989709)
(0.08609152, 1.298675, -0.1952319)
(0.08687639, 1.299451, -0.1916806)
(0.08757544, 1.300221, -0.1881316)
(0.08860397, 1.300887, -0.1846446)
(0.08945298, 1.301176, -0.1814531)
(0.09036708, 1.301485, -0.1783424)
(0.09137416, 1.301849, -0.1755493)
(0.09217072, 1.302063, -0.1725354)
(0.09286213, 1.302289, -0.1696217)
(0.09349203, 1.302523, -0.1665656)
(0.09395885, 1.302789, -0.1634401)
(0.09436178, 1.303108, -0.1600579)
(0.09479189, 1.303331, -0.1562358)
(0.09504056, 1.303471, -0.1525262)
(0.09537458, 1.303549, -0.1487379)
(0.09570813, 1.303509, -0.1448748)
(0.09601951, 1.303443, -0.1409615)
(0.09637976, 1.303089, -0.1372886)
(0.09686732, 1.302711, -0.1338279)
(0.09743333, 1.302098, -0.130657)
(0.09799337, 1.301517, -0.1276503)
(0.0986836, 1.300784, -0.1245853)
(0.09927607, 1.300094, -0.1217282)
(0.09990931, 1.299391, -0.1190974)
(0.1004481, 1.298603, -0.1165452)
(0.1008685, 1.297819, -0.1138339)
(0.1011255, 1.296947, -0.111191)
(0.1014326, 1.296082, -0.1085603)
(0.1014514, 1.295114, -0.1057787)
(0.1014259, 1.294215, -0.103062)
(0.1011052, 1.293341, -0.1001272)
(0.1005952, 1.292655, -0.09752025)
(0.1000764, 1.292246, -0.09440054)
(0.09934378, 1.292174, -0.09147824)
