(-57.12413, 2.071333, 160.7792)
(-57.12413, 2.071333, 160.7792)
(-56.83564, 2.114606, 161.0516)
(-56.71693, 2.201438, 161.3637)
(-56.80252, 2.322602, 161.3436)
(-56.95771, 2.424169, 161.1953)
(-56.92124, 2.276802, 161.1956)
(-56.9675, 2.247548, 161.0601)
(-56.98495, 2.208161, 160.9673)
(-56.85651, 2.162719, 161.1271)
(-56.87221, 2.24297, 161.1785)
(-56.87221, 2.24297, 161.1785)
(-56.76063, 2.202988, 161.1746)
(-56.76063, 2.202988, 161.1746)
(-56.72715, 2.251482, 161.109)
(-56.70149, 2.24669, 161.1165)
(-56.6995, 2.181315, 161.2282)
(-56.75057, 2.235651, 161.2135)
(-56.73447, 2.207947, 161.2435)
(-56.68628, 2.148008, 161.3113)
(-56.68979, 2.181005, 161.268)
(-56.62956, 2.148461, 161.2837)
(-56.55637, 2.060199, 161.3945)
(-56.55136, 2.090931, 161.3679)
(-56.50369, 2.072525, 161.3949)
(-56.46693, 1.992059, 161.5201)
(-56.49797, 2.01447, 161.4939)
(-56.51345, 1.975584, 161.5195)
(-56.45934, 1.888919, 161.6202)
