(5.217684, 1.106451, 5.731721)
(5.218898, 1.10577, 5.732396)
(5.219943, 1.105571, 5.73276)
(5.22124, 1.108182, 5.730573)
(5.221695, 1.107757, 5.730609)
(5.223044, 1.109331, 5.729079)
(5.224012, 1.110099, 5.728451)
(5.225581, 1.110229, 5.727863)
(5.227677, 1.113243, 5.724748)
(5.228428, 1.111439, 5.726617)
(5.229545, 1.106518, 5.730569)
(5.231032, 1.10656, 5.730198)
(5.232649, 1.109194, 5.727394)
(5.234344, 1.111935, 5.724677)
(5.233383, 1.108054, 5.727971)
(5.23219, 1.103542, 5.731961)
(5.230221, 1.103303, 5.731981)
(5.227491, 1.100874, 5.734402)
(5.22507, 1.096336, 5.737898)
(5.221431, 1.097022, 5.737358)
(5.22104, 1.094818, 5.739434)
(5.220806, 1.095222, 5.738713)
(5.217401, 1.091972, 5.741028)
(5.213081, 1.087179, 5.746058)
(5.210528, 1.081929, 5.751116)
(5.207005, 1.071324, 5.758833)
(5.215854, 1.096875, 5.737858)
(5.218852, 1.095167, 5.738149)
(5.217429, 1.088895, 5.746431)
(5.214815, 1.082496, 5.753409)
(5.209945, 1.069571, 5.765835)
(5.207481, 1.06641, 5.769453)
(5.207636, 1.064534, 5.770834)
(5.211746, 1.069159, 5.766774)
(5.217453, 1.074608, 5.762228)
(5.220034, 1.072113, 5.764534)
(5.218968, 1.069409, 5.767725)
(5.216651, 1.06201, 5.775621)
(5.209176, 1.053546, 5.78421)
(5.212402, 1.057632, 5.779681)
(5.213865, 1.059121, 5.777967)
(5.21794, 1.064189, 5.773553)
(5.21721, 1.064502, 5.7731)
(5.216342, 1.063296, 5.774516)
(5.213059, 1.059807, 5.778251)
(5.212753, 1.057931, 5.78081)
(5.213809, 1.057107, 5.781385)
(5.214446, 1.060098, 5.779315)
(5.214324, 1.061002, 5.778965)
(5.212166, 1.059335, 5.780547)
(5.209327, 1.057883, 5.782503)
(5.207442, 1.054869, 5.785531)
(5.205363, 1.055563, 5.784957)
(5.203983, 1.059321, 5.781691)
(5.203609, 1.060564, 5.780676)
(5.201036, 1.060251, 5.780568)
(5.198721, 1.057282, 5.783864)
(5.195377, 1.057925, 5.783782)
(5.192613, 1.058187, 5.783798)
(5.188801, 1.050891, 5.790998)
(5.187714, 1.050146, 5.792499)
(5.188234, 1.051216, 5.791378)
(5.188497, 1.053383, 5.789752)
(5.187245, 1.055076, 5.788203)
(5.185006, 1.053254, 5.790077)
(5.18342, 1.053193, 5.790952)
(5.182963, 1.051375, 5.793357)
(5.181723, 1.045621, 5.799073)
(5.180468, 1.046119, 5.799135)
(5.180235, 1.05048, 5.795124)
(5.179571, 1.053143, 5.792818)
(5.177533, 1.049723, 5.797111)
(5.175854, 1.044651, 5.802913)
(5.175005, 1.03979, 5.807371)
(5.174861, 1.043295, 5.804539)
(5.175552, 1.045759, 5.802661)
(5.172472, 1.043901, 5.80461)
(5.170079, 1.039587, 5.809505)
(5.168595, 1.036713, 5.813077)
(5.167223, 1.031922, 5.817943)
(5.167101, 1.030215, 5.818996)
(5.168059, 1.033503, 5.815394)
(5.169875, 1.034452, 5.81245)
(5.170384, 1.039817, 5.8072)
(5.175091, 1.047101, 5.801992)
(5.180929, 1.044639, 5.804607)
(5.183089, 1.046008, 5.80486)
(5.185346, 1.048081, 5.804002)
(5.188432, 1.046805, 5.806624)
(5.194571, 1.051654, 5.804829)
(5.200908, 1.054526, 5.804441)
(5.213818, 1.055917, 5.805568)
(5.224642, 1.062464, 5.802473)
(5.241335, 1.064246, 5.804045)
(5.256356, 1.062088, 5.808275)
(5.276453, 1.054307, 5.819921)
(5.296245, 1.04428, 5.833213)
(5.318134, 1.021629, 5.858492)
(5.343425, 0.9970915, 5.8885)
(5.368902, 0.9625797, 5.926456)
(5.399225, 0.9321939, 5.96281)
(5.411578, 0.8847485, 6.01084)
(5.408488, 0.8061249, 6.100905)
(5.419571, 0.782087, 6.134702)
(5.435132, 0.7436652, 6.165645)
(5.455479, 0.6536384, 6.248779)
(5.458676, 0.5535419, 0.08205048)
(5.526586, 0.5004144, 0.1650124)
(5.600311, 0.5061555, 0.1647351)
(5.614936, 0.5853464, 0.1012965)
(5.624414, 0.6419736, 0.0697187)
(5.603438, 0.7355797, 0.04287328)
(5.570944, 0.8238633, 0.0244746)
(5.567572, 0.8401078, 0.02328207)
(5.607846, 0.83898, 0.06414283)
(5.631497, 0.8005224, 0.1262546)
(5.63803, 0.7987171, 0.121439)
(5.649865, 0.7979223, 0.1191574)
(5.650413, 0.7883681, 0.1207807)
(5.655816, 0.7790234, 0.1196655)
(5.662531, 0.7748154, 0.1010027)
(5.668665, 0.7777587, 0.08672135)
(5.659702, 0.7805936, 0.07535361)
(5.64777, 0.7871745, 0.06084138)
(5.62284, 0.8063816, 0.03778651)
(5.60175, 0.8142982, 0.02326367)
(5.589075, 0.8236771, 0.007042751)
(5.58047, 0.8371357, 6.269405)
(5.571448, 0.857262, 6.243044)
(5.560417, 0.8875897, 6.200246)
(5.547861, 0.9182182, 6.153069)
(5.527268, 0.9360898, 6.11648)
(5.503737, 0.9471456, 6.089528)
(5.48274, 0.9609618, 6.063775)
(5.456181, 0.9716746, 6.041728)
(5.427262, 0.9901567, 6.01732)
(5.398498, 1.014875, 5.988369)
(5.3715, 1.039606, 5.956301)
(5.346882, 1.064674, 5.923142)
(5.323155, 1.088279, 5.886328)
(5.296745, 1.098168, 5.855021)
(5.273399, 1.121237, 5.811268)
(5.25431, 1.141026, 5.770778)
(5.240894, 1.155377, 5.73902)
(5.227831, 1.174334, 5.705462)
(5.212892, 1.192743, 5.676967)
(5.196559, 1.204368, 5.662004)
(5.186762, 1.227244, 5.640818)
