(0.1764417, 1.299806, -0.02285135)
(0.1771076, 1.299834, -0.02268112)
(0.177829, 1.299859, -0.02251148)
(0.1786063, 1.299943, -0.02235615)
(0.1793585, 1.29998, -0.02210593)
(0.1803677, 1.299854, -0.02207994)
(0.1811068, 1.299793, -0.02183533)
(0.1820483, 1.299752, -0.02157128)
(0.1830285, 1.299675, -0.02127218)
(0.1839664, 1.299596, -0.02097106)
(0.1850398, 1.299481, -0.02057803)
(0.1862373, 1.299308, -0.02027404)
(0.1874502, 1.299226, -0.01999307)
(0.1887031, 1.299065, -0.01954615)
(0.18997, 1.298943, -0.01909423)
(0.1913087, 1.298472, -0.01843572)
(0.1926694, 1.298225, -0.018098)
(0.1939926, 1.298016, -0.01768541)
(0.1952817, 1.297774, -0.01736736)
(0.1966763, 1.297506, -0.01702595)
(0.1980326, 1.29724, -0.01653254)
(0.1993258, 1.296879, -0.01608527)
(0.2005787, 1.29634, -0.01562226)
(0.2016964, 1.295877, -0.0149405)
(0.2031834, 1.29549, -0.01440418)
(0.2041898, 1.295056, -0.01368046)
(0.20506, 1.294779, -0.01291203)
(0.2060218, 1.294465, -0.0120132)
(0.206666, 1.294425, -0.01079082)
(0.20749, 1.294266, -0.009802341)
(0.2081945, 1.294112, -0.008665562)
(0.2087529, 1.294045, -0.007313728)
(0.2094367, 1.293865, -0.006123066)
(0.2097566, 1.293885, -0.004620433)
(0.2101355, 1.294022, -0.00295186)
(0.2106156, 1.294028, -0.001512766)
(0.2109296, 1.294315, -5.865097E-05)
(0.2110515, 1.294369, 0.001573682)
(0.2114568, 1.294228, 0.003076911)
(0.2115231, 1.294239, 0.005002975)
(0.2116487, 1.294236, 0.006721258)
(0.2118061, 1.294104, 0.008688688)
(0.2118392, 1.294002, 0.01103878)
(0.2118449, 1.293867, 0.01305974)
(0.2116981, 1.293664, 0.015535)
(0.2115538, 1.293531, 0.01787794)
(0.2114336, 1.293305, 0.02023029)
(0.2111652, 1.293076, 0.02280402)
(0.2110054, 1.292847, 0.02536285)
(0.2107971, 1.292567, 0.02791452)
(0.2103953, 1.292414, 0.03076279)
(0.2100637, 1.292233, 0.03363252)
(0.2098207, 1.291965, 0.03641415)
(0.2096009, 1.291397, 0.03921556)
(0.2091937, 1.290956, 0.04224694)
(0.2088246, 1.290564, 0.04519904)
(0.2083628, 1.290153, 0.04828525)
(0.2077892, 1.289689, 0.0513643)
(0.2073774, 1.289289, 0.05458653)
(0.2068896, 1.288924, 0.05786824)
(0.2063355, 1.28856, 0.06134379)
(0.2058313, 1.288135, 0.06485152)
(0.2053621, 1.28758, 0.06821895)
(0.2045126, 1.287083, 0.07168484)
(0.2038076, 1.286678, 0.07537484)
(0.2031791, 1.286178, 0.0788691)
(0.2021315, 1.285641, 0.0825851)
(0.2013898, 1.285249, 0.08648109)
(0.2006266, 1.284768, 0.09018481)
(0.1996424, 1.284407, 0.09431779)
(0.1987116, 1.284095, 0.09831166)
(0.1976416, 1.283825, 0.1024344)
(0.196425, 1.283516, 0.1064)
(0.1952715, 1.283311, 0.1110089)
(0.1941612, 1.283039, 0.1153076)
(0.1929364, 1.282931, 0.1197076)
(0.1917317, 1.282708, 0.1245445)
(0.190532, 1.282212, 0.1290859)
(0.1888273, 1.28204, 0.1338911)
(0.1871328, 1.281723, 0.1391888)
(0.1856253, 1.281256, 0.1440234)
(0.1836572, 1.281067, 0.1488979)
(0.1817183, 1.281024, 0.1544328)
(0.1798742, 1.280871, 0.1595311)
(0.1773169, 1.281054, 0.1648642)
(0.1751313, 1.281292, 0.1706697)
(0.1729186, 1.28159, 0.1761322)
(0.1699839, 1.282439, 0.1821165)
(0.1673417, 1.283405, 0.1880966)
(0.1649408, 1.284339, 0.1935934)
(0.162143, 1.285698, 0.1992455)
(0.1593611, 1.287713, 0.2053684)
(0.1568983, 1.289932, 0.21088)
(0.153861, 1.292678, 0.2167135)
(0.1511817, 1.295606, 0.222912)
(0.1486516, 1.299028, 0.2284942)
(0.1454947, 1.302745, 0.2347476)
(0.1429222, 1.306588, 0.2403967)
(0.1405518, 1.310415, 0.2457895)
(0.1379836, 1.314103, 0.2511531)
(0.1357129, 1.317906, 0.2564626)
(0.1335232, 1.321703, 0.2615778)
(0.1315036, 1.325717, 0.2660608)
(0.1296577, 1.329357, 0.270473)
(0.1280105, 1.332835, 0.2745068)
(0.1262352, 1.336691, 0.2787199)
(0.124867, 1.34027, 0.2824292)
(0.1237006, 1.343864, 0.2858875)
(0.122798, 1.347582, 0.2893782)
(0.1216614, 1.351089, 0.2929595)
(0.1207399, 1.354384, 0.2962489)
(0.1200757, 1.357822, 0.2993808)
(0.1191907, 1.361082, 0.302649)
(0.1185055, 1.364194, 0.3056998)
(0.117816, 1.367465, 0.3087769)
(0.117394, 1.37057, 0.311434)
(0.1170425, 1.373417, 0.314028)
(0.1166906, 1.376399, 0.3166003)
(0.1162717, 1.379151, 0.3193996)
(0.1157827, 1.381876, 0.3222868)
(0.1154408, 1.384289, 0.3251531)
(0.1150892, 1.38671, 0.3280284)
(0.1148903, 1.388771, 0.3307035)
(0.1146803, 1.391047, 0.3337395)
(0.1146157, 1.393142, 0.3362737)
(0.1145833, 1.394871, 0.338774)
(0.1145248, 1.396752, 0.3414605)
(0.1144383, 1.398369, 0.3441174)
(0.1144986, 1.399771, 0.3466923)
(0.1144431, 1.401181, 0.3491962)
(0.1144876, 1.402531, 0.3517497)
(0.114615, 1.403629, 0.3544285)
(0.114593, 1.404876, 0.3573127)
(0.1147418, 1.405454, 0.3600478)
(0.1148138, 1.40626, 0.3628399)
(0.1151512, 1.407171, 0.3653851)
(0.1153302, 1.407743, 0.3680315)
(0.1155112, 1.408348, 0.3707228)
(0.1157267, 1.409057, 0.3732631)
(0.1159804, 1.40965, 0.3760612)
(0.1162519, 1.410054, 0.3788328)
(0.1167581, 1.410474, 0.381902)
(0.1172681, 1.410613, 0.3843942)
(0.1176906, 1.410849, 0.3872967)
(0.1183376, 1.410772, 0.3903658)
(0.1189799, 1.41078, 0.3929496)
(0.1195428, 1.410965, 0.395931)
(0.1203828, 1.41098, 0.3988333)
(0.1211522, 1.410993, 0.4016654)
(0.1221983, 1.410839, 0.4045143)
(0.1235657, 1.410684, 0.4080553)
(0.1247172, 1.410661, 0.4110765)
(0.1262133, 1.410604, 0.4141295)
(0.1275113, 1.410505, 0.4173229)
(0.1291986, 1.410501, 0.4206796)
