(0.1946321, 1.271176, 0.04157901)
(0.1940076, 1.271059, 0.04230666)
(0.1934574, 1.271153, 0.04268146)
(0.1928165, 1.270931, 0.04333425)
(0.1922109, 1.270764, 0.04413354)
(0.1914215, 1.270612, 0.04477119)
(0.1906374, 1.270361, 0.04558861)
(0.1897378, 1.27013, 0.04640543)
(0.1887603, 1.269877, 0.04741681)
(0.1876583, 1.269798, 0.04837489)
(0.1864867, 1.269647, 0.04931259)
(0.1852543, 1.269437, 0.05032992)
(0.1839769, 1.269176, 0.05127466)
(0.182565, 1.268931, 0.05249429)
(0.1810353, 1.268608, 0.05358374)
(0.1793783, 1.268317, 0.05478323)
(0.177789, 1.268079, 0.05600691)
(0.1760037, 1.26791, 0.05710864)
(0.17419, 1.267726, 0.05833352)
(0.1722553, 1.267526, 0.05963099)
(0.1703746, 1.267343, 0.06096292)
(0.1682737, 1.267126, 0.06233382)
(0.1657972, 1.266897, 0.06389868)
(0.1633899, 1.266677, 0.06530356)
(0.1609716, 1.266545, 0.0668335)
(0.1584847, 1.266433, 0.0684135)
(0.155951, 1.266204, 0.0701642)
(0.1534991, 1.266, 0.07173932)
(0.1509719, 1.265814, 0.07342863)
(0.1484919, 1.265698, 0.0750885)
(0.1458926, 1.265604, 0.07672358)
(0.1429377, 1.265543, 0.07834673)
(0.1404886, 1.26561, 0.07963324)
(0.1380844, 1.265719, 0.08127272)
(0.1359973, 1.265833, 0.08309901)
(0.1339936, 1.265823, 0.08484364)
(0.1322844, 1.265881, 0.08686709)
(0.1308644, 1.265991, 0.08882749)
(0.12924, 1.265837, 0.09067953)
(0.1283538, 1.266004, 0.09256005)
(0.1275125, 1.266107, 0.09446263)
(0.1269341, 1.266343, 0.09606552)
(0.1264772, 1.2667, 0.09746003)
(0.1262753, 1.267207, 0.09906435)
(0.1259141, 1.267693, 0.1007961)
(0.1256394, 1.268144, 0.1028261)
(0.1254194, 1.268589, 0.1048262)
(0.1251163, 1.268865, 0.1070169)
(0.124917, 1.269367, 0.1090764)
(0.1250854, 1.269972, 0.1116967)
(0.1250358, 1.270296, 0.1139485)
(0.1251221, 1.270613, 0.1164533)
(0.1252894, 1.270818, 0.1190417)
(0.1254778, 1.270931, 0.1217529)
(0.1254818, 1.271191, 0.1246575)
(0.1259372, 1.270872, 0.1275668)
(0.1263671, 1.270726, 0.1302323)
(0.1265371, 1.270614, 0.1333332)
(0.1273816, 1.269907, 0.1365106)
(0.1280005, 1.269279, 0.1392348)
(0.12854, 1.268741, 0.1422883)
(0.1292615, 1.268036, 0.1451957)
(0.1301122, 1.267168, 0.1486228)
(0.1309605, 1.266137, 0.1516938)
(0.1316552, 1.265225, 0.1547403)
(0.1326649, 1.264273, 0.1578882)
(0.1336284, 1.26314, 0.1610233)
(0.1350417, 1.261722, 0.1646738)
(0.136373, 1.260448, 0.1680055)
(0.1379497, 1.258897, 0.1714258)
(0.1392999, 1.25755, 0.174996)
(0.1409738, 1.256275, 0.1788324)
(0.1429143, 1.255008, 0.1825037)
(0.1451578, 1.253962, 0.1866405)
(0.1473019, 1.252875, 0.1907612)
(0.1501694, 1.251855, 0.1950707)
(0.1530571, 1.250906, 0.1999674)
(0.1559279, 1.250123, 0.2045877)
(0.1592164, 1.249518, 0.2094929)
(0.1625204, 1.24911, 0.2145772)
(0.1660442, 1.248711, 0.2199218)
(0.1699035, 1.248398, 0.2253392)
(0.1737113, 1.248188, 0.2308154)
(0.1774516, 1.247755, 0.2365365)
(0.1817868, 1.247959, 0.242394)
(0.1864119, 1.248671, 0.2490588)
(0.1907473, 1.249223, 0.2550322)
(0.1957955, 1.250364, 0.2614608)
(0.2004716, 1.251851, 0.2676497)
(0.2052054, 1.253568, 0.2743199)
(0.2106423, 1.255889, 0.2806182)
(0.2157445, 1.258761, 0.2869627)
(0.2210832, 1.261736, 0.2935567)
(0.2267289, 1.265111, 0.2998738)
(0.2323589, 1.269278, 0.3070469)
(0.2374873, 1.273422, 0.3139257)
(0.2425995, 1.277801, 0.3201838)
(0.2474251, 1.282314, 0.3265696)
(0.2518644, 1.287297, 0.3327293)
(0.2564037, 1.291975, 0.3385797)
(0.2602389, 1.296658, 0.3441861)
(0.2642455, 1.301007, 0.3497884)
(0.2678361, 1.305088, 0.3556352)
(0.2714245, 1.309347, 0.3617415)
(0.275136, 1.313907, 0.3668456)
