(0.2155416, -0.1434582, 0.05857867)
(0.2156235, -0.1434035, 0.05855519)
(0.2157927, -0.1430975, 0.0582791)
(0.2159086, -0.1430666, 0.05821019)
(0.2160761, -0.1430255, 0.05829608)
(0.2161528, -0.1428983, 0.05814821)
(0.216162, -0.142946, 0.05819428)
(0.2161094, -0.1429212, 0.05814224)
(0.2161326, -0.1428542, 0.05811012)
(0.2161152, -0.1427094, 0.05817473)
(0.216113, -0.1426531, 0.0581044)
(0.2160723, -0.1428006, 0.05825984)
(0.2161825, -0.1429592, 0.05820197)
(0.2162806, -0.1429838, 0.05832779)
(0.2161528, -0.1431099, 0.05822331)
(0.2161319, -0.1431695, 0.05821729)
(0.2161447, -0.1431992, 0.05828208)
(0.2161107, -0.1432507, 0.05829632)
(0.2160811, -0.1432697, 0.05827498)
(0.2161002, -0.1432251, 0.05828291)
(0.2161434, -0.1432557, 0.05841917)
(0.2161241, -0.1432475, 0.05843651)
(0.2160302, -0.1432908, 0.05836803)
(0.2160461, -0.1432952, 0.05832559)
(0.2161127, -0.1432923, 0.05834252)
(0.2160741, -0.1433648, 0.05841988)
(0.2160131, -0.1435405, 0.0584569)
(0.2159934, -0.1436979, 0.05842519)
(0.2161144, -0.1438751, 0.05841488)
(0.21608, -0.144062, 0.0582692)
(0.2158961, -0.1441731, 0.05815595)
(0.2156454, -0.1441298, 0.05781454)
(0.215578, -0.1439948, 0.05777293)
(0.2155881, -0.1437386, 0.0578841)
(0.2154289, -0.1434348, 0.05810267)
(0.2150202, -0.1427498, 0.05893242)
(0.2142991, -0.1415679, 0.05946803)
(0.2136365, -0.138126, 0.06009877)
(0.2128789, -0.1342616, 0.06011611)
(0.2132241, -0.1291995, 0.05867994)
(0.2136637, -0.119693, 0.05777967)
(0.2142354, -0.1130509, 0.05761123)
(0.2154455, -0.1065491, 0.05830932)
(0.2156416, -0.1002184, 0.06009167)
(0.215657, -0.0931468, 0.06338823)
(0.2151695, -0.08635652, 0.06774956)
(0.2146962, -0.08002353, 0.07144833)
(0.2142079, -0.07388914, 0.07601619)
(0.2140272, -0.06832933, 0.08199733)
(0.2147871, -0.06301546, 0.08858156)
(0.2161188, -0.05783474, 0.09375608)
(0.2165737, -0.05347276, 0.1005701)
(0.2178394, -0.04907274, 0.1062427)
(0.2189704, -0.04664385, 0.1129106)
(0.2198241, -0.04419482, 0.1203505)
(0.2212988, -0.0428679, 0.1273826)
(0.2232726, -0.04090416, 0.1341279)
(0.2248912, -0.04016888, 0.1412798)
(0.2268525, -0.03954518, 0.1493679)
(0.2285125, -0.03984964, 0.1563506)
(0.2301601, -0.04082322, 0.1634734)
(0.2317439, -0.04157925, 0.1709871)
(0.2333958, -0.04291081, 0.1786051)
(0.2351919, -0.04451561, 0.1861914)
(0.2364849, -0.04658413, 0.1931835)
(0.2380359, -0.04868686, 0.2004745)
(0.2399411, -0.05080724, 0.2066547)
(0.2419934, -0.05282795, 0.2130266)
(0.2435772, -0.05539215, 0.2192454)
(0.2448493, -0.05867469, 0.2239485)
(0.2460048, -0.06116986, 0.2292742)
(0.2464794, -0.06405461, 0.2348914)
(0.2478546, -0.0663588, 0.2393202)
(0.2485321, -0.06859982, 0.2432177)
(0.2488853, -0.07110476, 0.2476723)
(0.2491708, -0.07330382, 0.2496979)
(0.2493207, -0.07537305, 0.2529862)
(0.2491957, -0.07751274, 0.2560623)
(0.2485149, -0.07874584, 0.2571954)
(0.2483903, -0.07985795, 0.2590314)
(0.2462186, -0.08071649, 0.2594848)
(0.2449811, -0.08110487, 0.2588497)
(0.2449316, -0.08029115, 0.257292)
(0.2442431, -0.08052778, 0.2568292)
(0.2450849, -0.08010828, 0.2562464)
(0.247259, -0.08073461, 0.2551029)
(0.2478048, -0.08213186, 0.2559664)
(0.2481803, -0.08268738, 0.2566953)
(0.2478685, -0.08376384, 0.2579052)
