(0.06430149, -0.1491017, 0.1059958)
(0.06442833, -0.148953, 0.1059134)
(0.06463981, -0.1485662, 0.1055918)
(0.06485462, -0.1484885, 0.1054726)
(0.0651238, -0.1483989, 0.1056411)
(0.06523514, -0.1482847, 0.1055329)
(0.06523347, -0.1484182, 0.1056248)
(0.06516051, -0.1483707, 0.1055692)
(0.06516886, -0.1482642, 0.1055394)
(0.06514239, -0.1481185, 0.1054945)
(0.06518769, -0.1479964, 0.1054261)
(0.06510043, -0.1481955, 0.105644)
(0.06517649, -0.1483729, 0.1056585)
(0.06526947, -0.1484456, 0.1058426)
(0.06521058, -0.1485853, 0.1056792)
(0.06519747, -0.1486733, 0.1056542)
(0.06529284, -0.1486995, 0.105737)
(0.06528187, -0.1487916, 0.1057297)
(0.06531525, -0.148788, 0.1057649)
(0.06531954, -0.1486676, 0.1057674)
(0.06532669, -0.1487074, 0.1058899)
(0.0652802, -0.1487195, 0.1058825)
(0.06515026, -0.1487656, 0.105798)
(0.06521273, -0.1488049, 0.1058551)
(0.06537461, -0.1488433, 0.105857)
(0.06541514, -0.1487887, 0.1059073)
(0.0652113, -0.1490624, 0.1060762)
(0.06500721, -0.1492596, 0.1060617)
(0.06485367, -0.149514, 0.1061659)
(0.06447959, -0.1498206, 0.1061671)
(0.0639081, -0.1500103, 0.1061161)
(0.06349802, -0.1500378, 0.1056342)
(0.0634501, -0.1500287, 0.1054944)
(0.06387949, -0.1498265, 0.1053681)
(0.06393242, -0.149739, 0.1054606)
(0.06422305, -0.1492975, 0.1062796)
(0.06393409, -0.149488, 0.1062881)
(0.06351399, -0.1495619, 0.1060901)
(0.06353521, -0.1496317, 0.1062106)
(0.06376052, -0.149471, 0.106354)
(0.06331062, -0.1492763, 0.1063256)
(0.06328559, -0.1490588, 0.1061332)
(0.06323814, -0.1489484, 0.1060708)
(0.06309056, -0.1488142, 0.1059401)
(0.06308746, -0.1486206, 0.1059799)
(0.06292629, -0.1485362, 0.1060493)
(0.06252527, -0.1483991, 0.1058567)
(0.06234527, -0.1483727, 0.1058719)
(0.06235409, -0.148303, 0.1058738)
(0.0624516, -0.1480453, 0.1061181)
(0.06244302, -0.1480052, 0.1061615)
(0.06246901, -0.1478903, 0.1060991)
(0.06240535, -0.147675, 0.1061349)
(0.06237388, -0.1476326, 0.1063135)
(0.06245852, -0.1476533, 0.1064445)
(0.06251264, -0.1476393, 0.1065806)
(0.06270647, -0.1476555, 0.1066405)
(0.06358838, -0.1485932, 0.105759)
(0.06398988, -0.1484613, 0.1060156)
(0.0640595, -0.1486306, 0.1054528)
(0.06485677, -0.1493599, 0.1047934)
(0.06508398, -0.1493785, 0.1048104)
(0.06512284, -0.1495316, 0.1050857)
(0.06497359, -0.1497295, 0.1050931)
(0.06480002, -0.1498256, 0.1051147)
(0.06481719, -0.1499438, 0.105145)
(0.06482148, -0.1500313, 0.1051012)
(0.06499362, -0.1500344, 0.1051462)
(0.06507778, -0.1500549, 0.1051087)
(0.0649581, -0.1499557, 0.1051744)
(0.06489897, -0.150054, 0.105143)
(0.06460524, -0.1503, 0.1051886)
(0.06447291, -0.1504395, 0.1050985)
(0.06448364, -0.1505382, 0.1051097)
