(-1.435731, 0.3101815, -1.685092)
(-1.43572, 0.3102077, -1.685086)
(-1.43573, 0.3102076, -1.685202)
(-1.435726, 0.3102056, -1.685218)
(-1.435724, 0.3102272, -1.685209)
(-1.435721, 0.3102244, -1.685224)
(-1.435735, 0.3102055, -1.685201)
(-1.435729, 0.3102305, -1.685227)
(-1.435719, 0.3102238, -1.68513)
(-1.435591, 0.3102233, -1.685129)
(-1.43559, 0.3101599, -1.685071)
(-1.435608, 0.3101398, -1.685246)
(-1.435661, 0.3101068, -1.685249)
(-1.435678, 0.3100367, -1.685211)
(-1.435663, 0.310008, -1.685197)
(-1.435782, 0.3099743, -1.685238)
(-1.435764, 0.3100383, -1.685281)
(-1.435756, 0.3100327, -1.68528)
(-1.435585, 0.3100069, -1.685298)
(-1.43558, 0.3099943, -1.685306)
(-1.435587, 0.309954, -1.685385)
(-1.435495, 0.3099859, -1.685315)
(-1.435403, 0.3101754, -1.685392)
(-1.435405, 0.3102298, -1.685391)
(-1.435328, 0.3102193, -1.685373)
(-1.435293, 0.3103528, -1.685439)
(-1.435257, 0.3103595, -1.68539)
(-1.435241, 0.3104157, -1.685372)
(-1.435223, 0.3103982, -1.685364)
(-1.4352, 0.3103955, -1.685356)
(-1.435218, 0.3103261, -1.68548)
(-1.435227, 0.3102976, -1.685457)
(-1.435233, 0.3103992, -1.685417)
(-1.43532, 0.310398, -1.685458)
(-1.435349, 0.3103416, -1.685447)
(-1.435338, 0.3103524, -1.685513)
(-1.435355, 0.3103744, -1.685541)
(-1.435401, 0.310235, -1.685506)
(-1.435377, 0.310225, -1.685403)
(-1.435376, 0.3102216, -1.685416)
(-1.435408, 0.310115, -1.685356)
(-1.435416, 0.3101836, -1.685324)
(-1.435574, 0.3101656, -1.685334)
(-1.435572, 0.3101795, -1.685356)
(-1.435551, 0.3101838, -1.685204)
(-1.435582, 0.3102078, -1.685156)
(-1.435552, 0.3102499, -1.685171)
(-1.435548, 0.310173, -1.685231)
(-1.435622, 0.3101479, -1.68525)
(-1.435652, 0.310074, -1.6852)
(-1.435661, 0.3100818, -1.685342)
(-1.435744, 0.3100774, -1.685353)
(-1.435725, 0.3101944, -1.685394)
(-1.435733, 0.3101842, -1.685336)
(-1.435756, 0.3101859, -1.685353)
(-1.435801, 0.3100773, -1.685308)
(-1.435807, 0.3100609, -1.685332)
(-1.435839, 0.3100579, -1.685325)
(-1.43583, 0.3101156, -1.685348)
(-1.435849, 0.3101319, -1.685374)
(-1.435625, 0.3101156, -1.685325)
(-1.43559, 0.3101914, -1.685356)
(-1.435618, 0.3101879, -1.685443)
(-1.435819, 0.3102331, -1.685421)
(-1.435823, 0.3101918, -1.68541)
(-1.435815, 0.3101218, -1.685447)
(-1.435796, 0.3101072, -1.685435)
(-1.435776, 0.3101786, -1.685483)
(-1.435804, 0.3102266, -1.685465)
(-1.435725, 0.3102115, -1.685438)
(-1.435692, 0.310302, -1.685502)
(-1.435677, 0.3103083, -1.6854)
(-1.435521, 0.3103248, -1.685344)
(-1.435501, 0.3103558, -1.685373)
(-1.435501, 0.3103479, -1.68547)
(-1.435358, 0.3103523, -1.685476)
(-1.435368, 0.3102807, -1.685432)
(-1.435341, 0.3102486, -1.685514)
(-1.435302, 0.3102329, -1.685521)
(-1.435282, 0.3102667, -1.685536)
(-1.435228, 0.3102822, -1.68543)
(-1.435231, 0.3103578, -1.685381)
(-1.435226, 0.3103139, -1.685366)
(-1.435189, 0.3103329, -1.685397)
(-1.435373, 0.3103039, -1.685472)
(-1.435408, 0.3101465, -1.685402)
(-1.435404, 0.3101323, -1.68541)
(-1.435544, 0.3101392, -1.685431)
(-1.435493, 0.3102521, -1.685484)
(-1.43548, 0.3102745, -1.685451)
(-1.435392, 0.3102646, -1.685439)
(-1.435404, 0.3101861, -1.685444)
(-1.435396, 0.3101757, -1.685448)
(-1.435329, 0.3101637, -1.685435)
(-1.435297, 0.3102169, -1.68544)
(-1.435268, 0.3101996, -1.68538)
(-1.435354, 0.3102106, -1.685399)
(-1.435344, 0.3102371, -1.685401)
(-1.435305, 0.310261, -1.685324)
(-1.435634, 0.3102688, -1.685387)
(-1.43562, 0.3102974, -1.685383)
(-1.435658, 0.3102673, -1.68546)
(-1.43587, 0.3102496, -1.685519)
(-1.435883, 0.3102521, -1.685511)
(-1.435919, 0.310305, -1.68536)
(-1.435796, 0.3103054, -1.68531)
(-1.435834, 0.3101931, -1.685258)
(-1.435848, 0.3101908, -1.685288)
(-1.435658, 0.31024, -1.685189)
(-1.435644, 0.3103124, -1.685225)
(-1.435666, 0.3103215, -1.685199)
(-1.435723, 0.3103288, -1.685158)
(-1.435718, 0.3103672, -1.685151)
(-1.435688, 0.3102623, -1.685196)
(-1.435511, 0.3102536, -1.685159)
(-1.435472, 0.3103069, -1.685171)
(-1.435506, 0.3102788, -1.685351)
(-1.435469, 0.3103297, -1.685328)
(-1.435471, 0.3102663, -1.685286)
(-1.435497, 0.3102626, -1.685157)
(-1.435727, 0.310262, -1.685174)
(-1.435715, 0.3103338, -1.685221)
(-1.435692, 0.310251, -1.685258)
(-1.435804, 0.3102375, -1.685278)
(-1.435863, 0.3101257, -1.685218)
(-1.435887, 0.3100972, -1.685264)
(-1.435662, 0.3101683, -1.685195)
(-1.435611, 0.3102797, -1.685222)
(-1.435628, 0.3102506, -1.685208)
(-1.435537, 0.3102243, -1.685224)
(-1.435522, 0.3102558, -1.685224)
(-1.435499, 0.3102391, -1.685307)
(-1.435522, 0.3102226, -1.685329)
(-1.435512, 0.3102484, -1.685359)
(-1.435523, 0.3102435, -1.685461)
(-1.435581, 0.3103372, -1.685381)
(-1.435555, 0.3104037, -1.685444)
(-1.435555, 0.3103929, -1.685454)
(-1.435659, 0.3103507, -1.685512)
(-1.435675, 0.3103964, -1.685533)
(-1.435668, 0.3104099, -1.685482)
(-1.435687, 0.3104059, -1.685511)
(-1.435772, 0.3101652, -1.685423)
(-1.435778, 0.3101459, -1.685413)
(-1.435644, 0.3101451, -1.685423)
(-1.435652, 0.310113, -1.685413)
(-1.43565, 0.310075, -1.685424)
(-1.435637, 0.3100722, -1.685378)
(-1.435641, 0.3100448, -1.685379)
(-1.435651, 0.3100156, -1.685477)
(-1.435702, 0.3099878, -1.685492)
(-1.435683, 0.3100567, -1.685528)
(-1.435664, 0.3100374, -1.685392)
(-1.435528, 0.3100013, -1.685404)
(-1.435479, 0.3100852, -1.685441)
(-1.435485, 0.3100586, -1.685382)
(-1.43574, 0.3100904, -1.685378)
(-1.435756, 0.3100572, -1.685387)
(-1.435764, 0.3101079, -1.685277)
(-1.435751, 0.310096, -1.685248)
(-1.435723, 0.3101736, -1.685279)
(-1.435721, 0.3101647, -1.685326)
(-1.43558, 0.3102204, -1.685238)
(-1.435581, 0.3102086, -1.685216)
(-1.435596, 0.3102014, -1.68531)
(-1.435492, 0.3102237, -1.685268)
(-1.435535, 0.310051, -1.685183)
(-1.435563, 0.3100953, -1.685127)
(-1.435667, 0.3100883, -1.685151)
(-1.435652, 0.3101127, -1.685138)
(-1.435647, 0.3101058, -1.685186)
(-1.435678, 0.3101397, -1.685137)
(-1.43564, 0.3102717, -1.685175)
(-1.435569, 0.3101847, -1.685231)
(-1.435715, 0.3101736, -1.685237)
(-1.435725, 0.3102112, -1.685231)
(-1.435682, 0.3102227, -1.685208)
(-1.435603, 0.3102279, -1.685186)
(-1.435541, 0.3103526, -1.685215)
(-1.435544, 0.3103499, -1.685369)
(-1.43554, 0.3103201, -1.685441)
(-1.43552, 0.3103607, -1.685452)
(-1.435485, 0.3103708, -1.685376)
(-1.435538, 0.3103652, -1.685421)
(-1.435568, 0.3102539, -1.685389)
(-1.435599, 0.3103216, -1.685436)
(-1.435457, 0.3103205, -1.685426)
(-1.435511, 0.3101312, -1.685377)
(-1.435522, 0.3101246, -1.68543)
(-1.435524, 0.3100518, -1.685547)
(-1.435522, 0.3100554, -1.685553)
(-1.435529, 0.3100332, -1.685607)
(-1.43565, 0.3101327, -1.685532)
(-1.43566, 0.3101366, -1.685559)
(-1.435689, 0.3101827, -1.685374)
(-1.435778, 0.3101815, -1.685402)
(-1.43581, 0.3101346, -1.685384)
(-1.435819, 0.3101295, -1.685435)
(-1.435827, 0.310119, -1.685488)
(-1.435784, 0.3102863, -1.685582)
(-1.435759, 0.3102744, -1.685465)
(-1.435735, 0.3103311, -1.685372)
(-1.435769, 0.3102051, -1.685325)
(-1.435786, 0.3102167, -1.685291)
(-1.43572, 0.3102081, -1.685279)
(-1.435772, 0.3101161, -1.685222)
(-1.435769, 0.3101028, -1.685313)
(-1.435555, 0.3100408, -1.685339)
(-1.435483, 0.3102114, -1.685412)
(-1.435512, 0.3101854, -1.68556)
(-1.435693, 0.3102188, -1.685586)
