(0.2832665, 2.149929, 2.527884)
(0.2793339, 2.148848, 2.532341)
(0.2712288, 2.152554, 2.539174)
(0.2638533, 2.159333, 2.548415)
(0.2541957, 2.169993, 2.564944)
(0.2447827, 2.177902, 2.588387)
(0.2314533, 2.172469, 2.609627)
(0.220742, 2.178246, 2.633524)
(0.2105576, 2.205667, 2.672918)
(0.2021105, 2.231501, 2.706899)
(0.1906254, 2.263229, 2.741767)
(0.1603707, 2.296297, 2.768942)
(0.09717756, 2.319315, 2.792914)
(0.06586014, 2.264112, 2.850122)
(0.1386854, 2.195377, 2.913605)
(0.1514423, 2.15694, 2.9734)
(0.1195858, 2.139877, 3.01404)
(0.07996564, 2.19003, 3.052593)
(0.06669597, 2.200041, 3.101486)
(0.03848838, 2.196965, 3.141535)
(0.006538713, 2.209353, 3.167885)
(6.263835, 2.22887, 3.197614)
(6.22972, 2.256042, 3.218471)
(6.196658, 2.271055, 3.232222)
(6.172625, 2.283544, 3.236953)
(6.15726, 2.295118, 3.240303)
(6.170991, 2.30176, 3.21941)
(6.180535, 2.310523, 3.206278)
(6.204244, 2.312634, 3.181796)
(6.231339, 2.309459, 3.15452)
(6.264965, 2.301766, 3.129024)
(0.04237524, 2.27514, 3.09447)
(0.1090169, 2.238635, 3.055295)
(0.1638768, 2.210013, 3.007162)
(0.2121027, 2.19067, 2.960843)
(0.2514002, 2.176829, 2.906049)
(0.2851083, 2.174316, 2.851138)
(0.3054286, 2.181374, 2.808393)
(0.3053726, 2.210005, 2.774485)
(0.3150657, 2.229429, 2.741909)
(0.3309228, 2.249517, 2.720953)
(0.3425438, 2.250964, 2.704932)
(0.3435068, 2.234535, 2.688862)
(0.3467472, 2.221745, 2.674494)
(0.3381964, 2.212636, 2.670956)
(0.3363011, 2.20802, 2.665117)
(0.327713, 2.200207, 2.671531)
(0.3213032, 2.190661, 2.674759)
(0.3109804, 2.173025, 2.680529)
(0.2997139, 2.166208, 2.692123)
(0.2892464, 2.153536, 2.703979)
(0.2827628, 2.131168, 2.717286)
(0.2754471, 2.109049, 2.729701)
(0.29744, 2.055994, 2.743754)
(0.3003131, 2.041368, 2.76314)
(0.2892356, 2.062764, 2.778942)
(0.3008516, 2.077604, 2.782164)
(0.291004, 2.098388, 2.790826)
(0.2750677, 2.121801, 2.799929)
(0.2665805, 2.135564, 2.805104)
(0.2705628, 2.139622, 2.806382)
(0.2695794, 2.140669, 2.809487)
(0.2886848, 2.094301, 2.791872)
(0.2707204, 2.10496, 2.794582)
(0.2603185, 2.126551, 2.79477)
(0.2789246, 2.124483, 2.784792)
(0.2870737, 2.121986, 2.778639)
(0.2696401, 2.12996, 2.769771)
(0.2539165, 2.11682, 2.766089)
(0.2491984, 2.1297, 2.753036)
(0.2613524, 2.125317, 2.743825)
(0.2510802, 2.124934, 2.729162)
(0.2506768, 2.127301, 2.716913)
(0.2557967, 2.124927, 2.702961)
(0.2581678, 2.134155, 2.690315)
(0.2596319, 2.135076, 2.680162)
(0.2662832, 2.141846, 2.668808)
(0.2739737, 2.139019, 2.658312)
(0.2825381, 2.144302, 2.645984)
(0.288136, 2.149135, 2.635982)
(0.2906339, 2.157952, 2.626827)
(0.2930135, 2.166132, 2.616915)
(0.2965243, 2.171628, 2.608021)
(0.300283, 2.174904, 2.598115)
(0.3041056, 2.177869, 2.587256)
(0.3070369, 2.180936, 2.575828)
(0.3087625, 2.189098, 2.568155)
(0.3132499, 2.195389, 2.560931)
(0.3168436, 2.200364, 2.554017)
(0.3180072, 2.202369, 2.548941)
(0.3166254, 2.209429, 2.5466)
(0.3157783, 2.215865, 2.54758)
(0.3148131, 2.218473, 2.548489)
(0.3132506, 2.221353, 2.549949)
(0.3103364, 2.225224, 2.555724)
(0.3056267, 2.228204, 2.563462)
(0.3005056, 2.230215, 2.573246)
(0.2966242, 2.230624, 2.583363)
(0.2899418, 2.224701, 2.597193)
(0.2836927, 2.220129, 2.614733)
(0.2805802, 2.22102, 2.637864)
(0.2719325, 2.223197, 2.661813)
(0.2630012, 2.218225, 2.681303)
(0.256826, 2.207097, 2.700153)
(0.2571854, 2.191288, 2.717315)
(0.2489979, 2.190312, 2.736422)
(0.2254348, 2.239055, 2.756828)
(0.2218648, 2.237213, 2.765399)
(0.2128499, 2.224172, 2.762319)
(0.2086685, 2.238049, 2.763303)
(0.2051509, 2.25249, 2.760103)
(0.2022009, 2.265204, 2.756027)
(0.2070069, 2.268061, 2.747266)
(0.2020011, 2.273441, 2.742491)
(0.1986067, 2.273323, 2.73522)
