(0.3333263, -0.1332099, 0.2072662)
(0.3331995, -0.1332223, 0.2073388)
(0.3331466, -0.1332762, 0.2073616)
(0.3329139, -0.1332746, 0.2074226)
(0.332696, -0.133214, 0.2075092)
(0.3325012, -0.1331303, 0.2076488)
(0.3321857, -0.1329947, 0.2078428)
(0.3318589, -0.1326649, 0.2083126)
(0.3314836, -0.1324127, 0.2086378)
(0.3309145, -0.1321509, 0.2093772)
(0.3304014, -0.1312134, 0.2105023)
(0.3297191, -0.1296322, 0.2120165)
(0.3288357, -0.1276066, 0.2132462)
(0.3276145, -0.1258504, 0.2144316)
(0.3269389, -0.1233661, 0.2160381)
(0.3270257, -0.1201007, 0.2171447)
(0.327543, -0.1148007, 0.2176946)
(0.3311367, -0.1050432, 0.2168188)
(0.3319805, -0.09268546, 0.215937)
(0.3331256, -0.07926941, 0.2151629)
(0.3337355, -0.06695986, 0.2143115)
(0.333071, -0.05488276, 0.2132986)
(0.3341765, -0.04215693, 0.2132715)
(0.3349931, -0.02967715, 0.2136059)
(0.3358419, -0.01638246, 0.2143475)
(0.3363035, -0.00237608, 0.2151053)
(0.3352952, 0.01590872, 0.2174375)
(0.3355427, 0.03270698, 0.2191321)
(0.3359952, 0.04773426, 0.2220516)
(0.3362887, 0.06268072, 0.2252548)
(0.3376415, 0.07810569, 0.2285939)
(0.3381076, 0.09243178, 0.2337923)
(0.337822, 0.1070006, 0.2405815)
(0.3386922, 0.1209643, 0.2467079)
(0.3388927, 0.1333485, 0.2538931)
(0.3381786, 0.145843, 0.2643495)
(0.3390191, 0.1567905, 0.2731354)
(0.3390572, 0.1665224, 0.2827446)
(0.3385217, 0.1753597, 0.2945602)
(0.3391404, 0.1838293, 0.3055339)
(0.3393829, 0.1904674, 0.3177392)
(0.3394465, 0.196215, 0.3306348)
(0.3399813, 0.2017136, 0.3427947)
(0.3403592, 0.2046987, 0.3564065)
(0.340235, 0.2072706, 0.371783)
(0.339458, 0.2079585, 0.3867035)
(0.3383961, 0.2076061, 0.4017196)
(0.3372741, 0.2074153, 0.4163756)
(0.3350825, 0.2048621, 0.4316781)
(0.3334134, 0.2019122, 0.4461243)
(0.3326542, 0.1981241, 0.4593835)
(0.3317065, 0.1942048, 0.4724498)
(0.3323798, 0.1919546, 0.4846039)
(0.3349247, 0.1907127, 0.4956684)
(0.3365862, 0.1880282, 0.5049846)
(0.3368812, 0.1829518, 0.5160589)
(0.3387542, 0.1786244, 0.523737)
(0.3404346, 0.1742973, 0.5299611)
(0.3419306, 0.1696906, 0.5367405)
(0.3406966, 0.162349, 0.542918)
(0.3420119, 0.156806, 0.5492885)
(0.3415921, 0.1500134, 0.553194)
(0.3404427, 0.141886, 0.5591822)
(0.3416398, 0.1359379, 0.5623167)
(0.3404462, 0.1315122, 0.566144)
(0.3417802, 0.1225696, 0.5685248)
(0.3382578, 0.116694, 0.5721223)
(0.3375201, 0.1100247, 0.5759377)
(0.3464587, 0.1252916, 0.5744805)
(0.3464935, 0.1273513, 0.5711339)
(0.3440392, 0.1281505, 0.5627317)
(0.3394332, 0.1234994, 0.5619016)
(0.3361869, 0.1221368, 0.5623379)
(0.3367207, 0.1194324, 0.5639091)
(0.3374808, 0.1184363, 0.565583)
(0.3426442, 0.1224797, 0.569097)
(0.344367, 0.1222763, 0.5713248)
(0.343482, 0.1212914, 0.5725887)
(0.3423505, 0.1193063, 0.5732059)
(0.3396881, 0.1203613, 0.5699031)
(0.3390863, 0.1208944, 0.5683882)
(0.3404763, 0.1222055, 0.5663049)
(0.3411822, 0.1215684, 0.5657609)
(0.3414762, 0.1206231, 0.5660455)
(0.3423851, 0.1202974, 0.5669785)
(0.3445144, 0.1207249, 0.5676496)
(0.3452549, 0.1201828, 0.5680704)
(0.3451476, 0.1203003, 0.5677595)
(0.344873, 0.1201088, 0.5669537)
(0.3448055, 0.1199725, 0.5659747)
(0.3451211, 0.120188, 0.565294)
(0.345717, 0.1199396, 0.5652051)
(0.3461337, 0.1197231, 0.5650887)
(0.346282, 0.1196949, 0.5652924)
(0.3462543, 0.1196747, 0.5655067)
(0.3460441, 0.1197774, 0.5655544)
(0.3458686, 0.119777, 0.5655923)
(0.3454821, 0.1197302, 0.5653737)
(0.345576, 0.1196079, 0.5652525)
(0.3457346, 0.119648, 0.5651572)
(0.3460243, 0.1196074, 0.5652671)
(0.346132, 0.1194503, 0.56516)
(0.3464599, 0.1194477, 0.5650766)
(0.3466647, 0.1194017, 0.5650604)
(0.3467369, 0.1194484, 0.5650196)
(0.3465099, 0.119348, 0.5648928)
(0.3465834, 0.1193438, 0.5647297)
(0.3465564, 0.1194363, 0.5646894)
(0.3465757, 0.119312, 0.5646863)
(0.3466291, 0.1193273, 0.5645161)
(0.3465822, 0.1195972, 0.5645914)
(0.3464711, 0.1194961, 0.5645847)
(0.3465989, 0.1195459, 0.5646474)
(0.346369, 0.1197221, 0.5645468)
(0.346319, 0.1198478, 0.5644839)
(0.3461201, 0.1199362, 0.5644014)
(0.3459699, 0.1201484, 0.5643585)
(0.3457766, 0.120198, 0.5643036)
(0.3456345, 0.1203384, 0.5639913)
(0.3456151, 0.1203494, 0.5637453)
(0.3458748, 0.1202269, 0.5637217)
(0.3462667, 0.1202617, 0.5636494)
(0.3463111, 0.1204469, 0.563767)
