(-0.5333953, 0.6025937, -1.743663)
(-0.5333774, 0.6025844, -1.74369)
(-0.5333557, 0.602592, -1.743677)
(-0.5333505, 0.6026033, -1.743678)
(-0.5333698, 0.6026, -1.743745)
(-0.5333343, 0.6026115, -1.743751)
(-0.5333385, 0.6026272, -1.743704)
(-0.5332847, 0.6025826, -1.743788)
(-0.5333695, 0.602577, -1.743797)
(-0.5334487, 0.6023797, -1.743677)
(-0.5334463, 0.6023594, -1.743656)
(-0.533376, 0.6023501, -1.74364)
(-0.5333319, 0.6024634, -1.743703)
(-0.5333719, 0.6025325, -1.743666)
(-0.5332396, 0.6025211, -1.743623)
(-0.5331984, 0.6026275, -1.743671)
(-0.5331988, 0.6026695, -1.743643)
(-0.5333495, 0.6026741, -1.743658)
(-0.5333388, 0.6027226, -1.743623)
(-0.5333147, 0.602703, -1.743655)
(-0.5332885, 0.6027161, -1.743632)
(-0.5333242, 0.6026164, -1.743591)
(-0.5333152, 0.6025659, -1.743582)
(-0.533226, 0.602563, -1.743541)
(-0.5332265, 0.6025357, -1.74362)
(-0.5332289, 0.6025246, -1.743631)
(-0.53332, 0.6025212, -1.74365)
(-0.5333209, 0.6025655, -1.743704)
(-0.5332699, 0.6024935, -1.743778)
(-0.5334272, 0.602489, -1.74383)
(-0.533474, 0.6023705, -1.743785)
(-0.5335112, 0.6024153, -1.743655)
(-0.5335782, 0.6024061, -1.743668)
(-0.5336139, 0.6023476, -1.74367)
(-0.5336318, 0.6023601, -1.743627)
(-0.5335701, 0.6023521, -1.743614)
(-0.5335188, 0.6025083, -1.743728)
(-0.5335369, 0.6025219, -1.743685)
(-0.5336065, 0.6025273, -1.743696)
(-0.5335791, 0.6026201, -1.74376)
(-0.533608, 0.6026368, -1.743682)
(-0.5334601, 0.6026374, -1.743628)
(-0.5334592, 0.6026281, -1.743544)
(-0.5334678, 0.6026136, -1.743547)
(-0.53336, 0.6026033, -1.743518)
(-0.5333772, 0.6026002, -1.743524)
(-0.533354, 0.6025816, -1.743544)
(-0.533319, 0.6025828, -1.743518)
(-0.5332828, 0.6025784, -1.743515)
(-0.5332808, 0.6025506, -1.743638)
(-0.5334723, 0.602554, -1.743682)
(-0.5334754, 0.6025269, -1.743721)
(-0.5335126, 0.6025523, -1.743703)
(-0.5334926, 0.6025454, -1.74368)
(-0.5334954, 0.6025773, -1.743746)
(-0.5334811, 0.6025536, -1.743793)
(-0.5333638, 0.6025411, -1.743744)
(-0.533356, 0.6025362, -1.743764)
(-0.5333698, 0.6025491, -1.743761)
