(628.7759, 253.3906, 23563.4)
(-18.35753, 78.15571, -81.72116)
(-31.34726, 91.17196, -84.85966)
(-59.49308, 124.4258, -120.4008)
(-13.46875, 82.09365, -70.40842)
(-41.72354, 111.4555, -108.9409)
(-36.85412, 102.4, -82.86874)
(-16.02685, 99.62816, -83.69958)
(-13.42161, 94.69151, -88.05161)
(-2.243886, 74.24907, -98.36405)
(-10.57684, 85.95428, -97.56752)
(-1.12922, 70.22686, -94.961)
(18.80341, 51.47262, -109.2177)
(-15.92235, 82.02845, -117.3037)
(2.808931, 65.69724, -110.9468)
(0.2214107, 71.26561, -121.0511)
(-18.0776, 81.54754, -127.4334)
(-7.69265, 53.38696, -87.68644)
(-28.24473, 118.8379, -201.3246)
(-29.17339, 72.04121, -125.4943)
(-26.47258, 65.75954, -119.3982)
(-42.42261, 50.63155, -117.6677)
(-28.41964, 42.5447, -104.6929)
(-38.42868, 30.8272, -110.6555)
(-35.67006, 17.61227, -109.3936)
(-36.4197, 8.402989, -102.675)
(-29.19081, 5.15132, -105.5851)
(-33.52703, 0.4773631, -109.2587)
(-35.90627, -11.33659, -109.0783)
(-38.30393, -15.53869, -104.2101)
(-41.39751, -23.47556, -95.36194)
(-50.28294, -20.74323, -111.0074)
(-40.17424, -33.99929, -91.53205)
(-46.53971, -35.61796, -86.34581)
(-48.57697, -56.60237, -84.47698)
(-47.51348, -59.69053, -99.61112)
(-52.21367, -58.99695, -88.63183)
(-56.06982, -71.79803, -77.82079)
(-58.52235, -72.14307, -75.37333)
(-59.74397, -65.80142, -74.64432)
(-50.226, -68.72263, -68.65771)
(-53.17292, -87.18741, -82.89193)
(-45.92399, -82.52816, -81.25488)
(-32.573, -100.8508, -65.87786)
(-46.42727, -89.39021, -69.781)
(-51.84363, -90.84692, -67.68824)
(-54.85849, -80.77971, -54.28035)
(-52.9898, -73.07826, -54.19356)
(-55.89558, -86.56553, -67.20473)
(-45.09306, -72.28737, -63.76192)
(-45.25442, -78.60302, -74.85817)
(-41.07753, -67.95437, -72.61858)
(-40.4105, -60.28914, -60.78957)
(-46.39083, -58.28959, -55.475)
(-45.37633, -58.68748, -53.02172)
(-34.56344, -39.17291, -35.78531)
(-32.5656, -31.63037, -30.78649)
(-32.29427, -43.16491, -43.5785)
(-16.16657, -28.09544, -36.92979)
(-17.03163, -31.25973, -34.78107)
(-25.56471, -61.00428, -52.13856)
(-18.18824, -45.05866, -29.65586)
