(-0.5382352, 0.5990789, -1.751692)
(-0.5382757, 0.5991304, -1.751651)
(-0.5380538, 0.5991453, -1.751603)
(-0.5380363, 0.5991572, -1.751553)
(-0.5380132, 0.5991421, -1.751564)
(-0.5378628, 0.5991566, -1.751539)
(-0.537848, 0.5991585, -1.751597)
(-0.5378838, 0.5992057, -1.751549)
(-0.5378275, 0.5991662, -1.751519)
(-0.5378313, 0.5991726, -1.751425)
(-0.5377805, 0.5991167, -1.751463)
(-0.5379758, 0.5990524, -1.751478)
(-0.537987, 0.5990453, -1.751473)
(-0.5379601, 0.5990162, -1.75151)
(-0.5379534, 0.5989122, -1.751459)
(-0.5379581, 0.5988995, -1.751477)
(-0.5380244, 0.5989871, -1.751345)
(-0.537955, 0.5990411, -1.75135)
(-0.5379777, 0.5990411, -1.751374)
(-0.5378966, 0.598961, -1.751438)
(-0.5378871, 0.5988973, -1.751412)
(-0.5378919, 0.5988936, -1.751443)
(-0.5379143, 0.5989429, -1.751384)
(-0.5378399, 0.5990505, -1.751391)
(-0.5378337, 0.5990564, -1.751524)
(-0.5378041, 0.5990076, -1.75158)
(-0.5379429, 0.5990641, -1.751659)
(-0.5379453, 0.5990833, -1.751697)
(-0.5379872, 0.5991564, -1.751643)
(-0.5381107, 0.5990293, -1.7516)
(-0.538146, 0.5990375, -1.75163)
(-0.5381317, 0.5989965, -1.751672)
(-0.5381236, 0.5989616, -1.75167)
(-0.5381429, 0.598967, -1.751728)
(-0.5381289, 0.5989503, -1.75176)
(-0.5380464, 0.5989656, -1.751745)
(-0.5380411, 0.5989529, -1.751717)
(-0.5380509, 0.5989995, -1.751702)
(-0.5379596, 0.5990722, -1.751721)
(-0.537936, 0.5990803, -1.751611)
(-0.5379298, 0.5990617, -1.751641)
(-0.5379386, 0.5989511, -1.75159)
(-0.5379479, 0.5989443, -1.751594)
(-0.5379462, 0.5989492, -1.751614)
(-0.5379393, 0.5989213, -1.751598)
(-0.5379305, 0.5989326, -1.751554)
(-0.5379283, 0.5989239, -1.751526)
(-0.5380163, 0.5988889, -1.751535)
(-0.5380216, 0.5988795, -1.751573)
(-0.5380459, 0.5989141, -1.751551)
(-0.5381031, 0.5990478, -1.751614)
(-0.5381217, 0.5990552, -1.75166)
(-0.5381446, 0.5991063, -1.75163)
(-0.5380187, 0.5991699, -1.751618)
(-0.5380096, 0.59918, -1.751474)
(-0.5379877, 0.5991211, -1.751543)
(-0.5380747, 0.5990372, -1.751526)
(-0.5381081, 0.5990303, -1.751586)
(-0.5381303, 0.599066, -1.751537)
(-0.5382426, 0.5989805, -1.75151)
(-0.5382488, 0.598984, -1.751432)
(-0.5382833, 0.5990163, -1.751406)
(-0.5383291, 0.5991182, -1.751462)
(-0.5383387, 0.5991187, -1.751522)
(-0.5383601, 0.5991114, -1.751519)
(-0.5382185, 0.5991117, -1.751477)
(-0.5382361, 0.5991124, -1.75154)
(-0.5382352, 0.5991237, -1.751522)
(-0.5381737, 0.5992137, -1.751553)
(-0.5381837, 0.5992125, -1.751566)
(-0.5381811, 0.5992035, -1.751606)
(-0.5380208, 0.5992413, -1.751585)
(-0.5380106, 0.5992624, -1.751549)
(-0.5379658, 0.5991979, -1.751614)
(-0.5380003, 0.5990497, -1.751562)
(-0.5379963, 0.599053, -1.751515)
(-0.5380132, 0.5991015, -1.751463)
(-0.5380368, 0.5991805, -1.751518)
(-0.5380344, 0.5991708, -1.751571)
(-0.5380201, 0.5991378, -1.751595)
(-0.5380478, 0.5991111, -1.751598)
(-0.5380712, 0.5991129, -1.751452)
(-0.5381021, 0.599157, -1.7514)
(-0.5379934, 0.5991476, -1.751356)
(-0.5379825, 0.5991453, -1.75145)
(-0.5379987, 0.5991389, -1.751423)
(-0.5381637, 0.5990138, -1.751403)
(-0.5381737, 0.5990173, -1.75147)
(-0.5381479, 0.5989524, -1.751526)
(-0.538197, 0.5988489, -1.751489)
(-0.5382109, 0.5988375, -1.751558)
(-0.5382152, 0.5988096, -1.751579)
(-0.5381303, 0.5989627, -1.751637)
(-0.5381427, 0.5989666, -1.751638)
(-0.5381489, 0.5989866, -1.751637)
(-0.5382109, 0.5990385, -1.751678)
(-0.5382195, 0.5990477, -1.751665)
(-0.5382504, 0.5990852, -1.75165)
(-0.5381651, 0.5991992, -1.75167)
(-0.5381694, 0.5992242, -1.751668)
(-0.5381436, 0.5991939, -1.751707)
(-0.5381093, 0.5991884, -1.75171)
(-0.5380812, 0.5992229, -1.751549)
(-0.5380726, 0.5992246, -1.751587)
(-0.5379658, 0.5991969, -1.751553)
(-0.5379784, 0.5992097, -1.751599)
(-0.5379629, 0.5992557, -1.751558)
(-0.5379686, 0.5991281, -1.751467)
(-0.5379417, 0.5991626, -1.751485)
(-0.5379257, 0.5991451, -1.751491)
(-0.5377841, 0.5992384, -1.751508)
(-0.537756, 0.5992399, -1.751549)
(-0.5376687, 0.5991622, -1.751652)
(-0.5377333, 0.5990735, -1.751613)
(-0.5377207, 0.5990723, -1.751678)
(-0.5377212, 0.5991014, -1.751632)
(-0.5377059, 0.599034, -1.751605)
(-0.5376801, 0.5990319, -1.751559)
(-0.5377092, 0.5990927, -1.751494)
(-0.5378921, 0.5991529, -1.751568)
(-0.5378714, 0.5991539, -1.751565)
(-0.5379198, 0.599223, -1.751495)
(-0.5380316, 0.5993019, -1.751556)
(-0.5380328, 0.5993127, -1.751591)
(-0.5380392, 0.599345, -1.751589)
(-0.5379231, 0.5993502, -1.751539)
(-0.5379074, 0.5993623, -1.751582)
(-0.5378747, 0.599337, -1.751643)
(-0.5379736, 0.5991288, -1.751558)
(-0.5379896, 0.5991304, -1.751466)
(-0.5379705, 0.5990925, -1.75147)
(-0.5378492, 0.5991412, -1.75148)
(-0.5378408, 0.5991354, -1.751369)
(-0.5378098, 0.5991139, -1.75139)
(-0.5377975, 0.5991908, -1.751434)
(-0.5377669, 0.5992001, -1.75141)
(-0.5377307, 0.5991795, -1.751423)
(-0.5377922, 0.5990505, -1.751381)
(-0.5377579, 0.5990477, -1.751413)
(-0.5377958, 0.5990839, -1.751341)
(-0.5379105, 0.5991545, -1.751403)
(-0.5378911, 0.5991558, -1.751399)
(-0.5379233, 0.5991914, -1.751331)
(-0.5379262, 0.5990881, -1.751272)
(-0.5379076, 0.5990974, -1.751358)
(-0.5379217, 0.5991127, -1.751361)
(-0.5380068, 0.5991952, -1.751406)
(-0.5380144, 0.5991979, -1.751435)
(-0.5379758, 0.599154, -1.751492)
(-0.5379813, 0.599206, -1.751511)
(-0.5379972, 0.5992107, -1.751556)
(-0.5379629, 0.5991926, -1.751589)
(-0.5381949, 0.5991517, -1.751629)
(-0.5382113, 0.5991588, -1.751536)
(-0.5382419, 0.5992125, -1.751507)
(-0.5380397, 0.5992628, -1.751464)
(-0.5380666, 0.5992702, -1.751517)
(-0.5380433, 0.5992825, -1.751506)
(-0.5380809, 0.5991138, -1.751412)
(-0.5380876, 0.5991212, -1.751303)
(-0.5380747, 0.5991499, -1.751312)
(-0.5379801, 0.5991572, -1.751256)
(-0.537992, 0.5991526, -1.751253)
(-0.5379882, 0.5991504, -1.751222)
(-0.5379071, 0.5990802, -1.751161)
(-0.5379152, 0.5990897, -1.751295)
(-0.5378501, 0.5990115, -1.75137)
(-0.5380349, 0.5990521, -1.751449)
(-0.5380399, 0.5990472, -1.75137)
(-0.5380182, 0.5990145, -1.751378)
(-0.5382442, 0.598888, -1.751376)
(-0.538269, 0.5988756, -1.751494)
(-0.5383048, 0.598895, -1.751438)
(-0.5380881, 0.5989691, -1.751425)
(-0.5381002, 0.5989411, -1.75152)
(-0.538116, 0.5989512, -1.751498)
(-0.5380759, 0.5990015, -1.751513)
(-0.538075, 0.5989945, -1.751461)
(-0.5380621, 0.5989473, -1.751487)
(-0.5378749, 0.5990227, -1.751498)
(-0.5378644, 0.599014, -1.751374)
(-0.5378852, 0.5990473, -1.751328)
(-0.5378971, 0.5990278, -1.751348)
(-0.5378969, 0.599012, -1.751454)
(-0.5378981, 0.5990192, -1.751422)
(-0.5378809, 0.5991135, -1.751463)
(-0.5378838, 0.5990996, -1.751493)
(-0.5379, 0.5991012, -1.751485)
(-0.5379572, 0.5991052, -1.751517)
(-0.5379627, 0.5991066, -1.751497)
(-0.5379388, 0.5990766, -1.751485)
(-0.5378547, 0.5990986, -1.751478)
(-0.5378609, 0.5990986, -1.751556)
(-0.5378528, 0.5991291, -1.751547)
(-0.5380011, 0.5991249, -1.751582)
(-0.5380111, 0.5991213, -1.75149)
(-0.5379853, 0.5991155, -1.751509)
(-0.5380638, 0.5991173, -1.751525)
(-0.5380566, 0.5991149, -1.751507)
(-0.5380621, 0.5991281, -1.7515)
(-0.5382099, 0.5991111, -1.75152)
(-0.5382218, 0.5991129, -1.751545)
(-0.5382094, 0.5991055, -1.751578)
(-0.5381079, 0.5990713, -1.751533)
(-0.538116, 0.5990722, -1.751502)
(-0.5381374, 0.5991058, -1.751477)
(-0.5380704, 0.5989747, -1.751385)
(-0.5380888, 0.5989748, -1.751343)
(-0.5380473, 0.5989217, -1.751379)
(-0.5380292, 0.5990682, -1.751446)
(-0.5380249, 0.5990663, -1.751387)
(-0.5380239, 0.5990819, -1.751385)
(-0.5380244, 0.5989069, -1.751285)
(-0.5380268, 0.5988946, -1.751409)
(-0.5380688, 0.5989401, -1.751315)
(-0.5379536, 0.5989139, -1.751276)
(-0.5379398, 0.5989028, -1.751339)
(-0.5379665, 0.5989337, -1.751319)
(-0.5378735, 0.5990345, -1.751345)
(-0.5378654, 0.5990378, -1.751383)
(-0.5379043, 0.5990665, -1.751359)
(-0.5380588, 0.5992216, -1.751478)
(-0.5380521, 0.5992241, -1.751481)
(-0.5380342, 0.599198, -1.751556)
(-0.5381956, 0.5990504, -1.751498)
(-0.5382276, 0.5990515, -1.751379)
(-0.5382142, 0.5990293, -1.751421)
(-0.5380516, 0.5990331, -1.751382)
(-0.5380554, 0.5990118, -1.751456)
(-0.5380082, 0.5989438, -1.751543)
(-0.5380464, 0.5989647, -1.751578)
(-0.5380416, 0.5989546, -1.751573)
(-0.5380781, 0.5989804, -1.751541)
(-0.5379288, 0.5990895, -1.751592)
(-0.5379081, 0.5990838, -1.751472)
(-0.5379519, 0.5991297, -1.75142)
(-0.5381029, 0.5991786, -1.75149)
(-0.5381083, 0.5991882, -1.751446)
(-0.5381083, 0.5991783, -1.751455)
(-0.5382521, 0.5991811, -1.751489)
(-0.5382667, 0.5991751, -1.751492)
(-0.5382452, 0.5991176, -1.75154)
(-0.5380583, 0.5991173, -1.75149)
