(5.301346, 0.1955293, 5.882935)
(5.300473, 0.195577, 5.882398)
(5.299638, 0.1975357, 5.880033)
(5.299088, 0.1992162, 5.877944)
(5.298984, 0.2013255, 5.875464)
(5.298956, 0.2025543, 5.874292)
(5.298151, 0.2022955, 5.874043)
(5.297122, 0.2032465, 5.87255)
(5.296415, 0.2036116, 5.87115)
(5.297028, 0.2081396, 5.866602)
(5.297735, 0.2111298, 5.863032)
(5.296017, 0.2117013, 5.862202)
(5.294835, 0.2147319, 5.85955)
(5.293905, 0.2147314, 5.859051)
(5.293992, 0.212911, 5.861668)
(5.292738, 0.2114732, 5.862946)
(5.290965, 0.2135894, 5.860837)
(5.291144, 0.218621, 5.8566)
(5.289982, 0.21717, 5.858573)
(5.288567, 0.2199767, 5.858358)
(5.290774, 0.2107356, 5.868622)
(5.289864, 0.2077314, 5.873879)
(5.29046, 0.2045137, 5.877148)
(5.288889, 0.2028864, 5.877764)
(5.287973, 0.2096621, 5.871435)
(5.287945, 0.2137612, 5.865973)
(5.287746, 0.2167272, 5.863111)
(5.287809, 0.2182136, 5.861437)
(5.286919, 0.2190774, 5.86011)
(5.288519, 0.2200498, 5.85953)
(5.288895, 0.2182663, 5.861003)
(5.288887, 0.218091, 5.860655)
(5.288587, 0.2210789, 5.857248)
(5.289314, 0.2253287, 5.853013)
(5.288084, 0.2263648, 5.851356)
(5.288909, 0.2225454, 5.854334)
(5.289273, 0.2207149, 5.855601)
(5.291383, 0.2183496, 5.857099)
(5.291323, 0.2166157, 5.857531)
(5.294624, 0.2217938, 5.851771)
(5.298032, 0.2258839, 5.848228)
(5.294947, 0.2243583, 5.848305)
(5.29374, 0.2262421, 5.845786)
(5.291562, 0.2317531, 5.839652)
(5.291079, 0.2328629, 5.838209)
(5.292901, 0.2316493, 5.839398)
(5.294362, 0.2287243, 5.842372)
(5.295463, 0.2252188, 5.846123)
(5.295576, 0.2266427, 5.844383)
(5.294451, 0.2309168, 5.8398)
(5.291174, 0.2317444, 5.837711)
(5.28917, 0.2374149, 5.831301)
(5.28929, 0.240697, 5.827473)
(5.289783, 0.2444164, 5.823503)
(5.28932, 0.2414083, 5.825369)
(5.291955, 0.2421862, 5.824966)
(5.292633, 0.2397613, 5.827445)
(5.292813, 0.2391995, 5.827485)
(5.29251, 0.2401116, 5.82639)
(5.292737, 0.243474, 5.822996)
(5.290073, 0.2451347, 5.820187)
(5.287922, 0.2529081, 5.81116)
(5.288141, 0.2579911, 5.805819)
(5.289783, 0.254746, 5.80933)
(5.291076, 0.2508072, 5.813252)
(5.292682, 0.2434847, 5.820864)
(5.293168, 0.2423867, 5.821485)
(5.293365, 0.2442368, 5.819646)
(5.292996, 0.2424142, 5.81967)
(5.294682, 0.2426501, 5.818849)
(5.295621, 0.2482993, 5.812542)
(5.296147, 0.2498183, 5.810126)
(5.298359, 0.246954, 5.813013)
(5.299926, 0.242408, 5.81794)
(5.304491, 0.2280586, 5.832409)
(5.309303, 0.2177498, 5.842715)
(5.31458, 0.2085766, 5.852724)
(5.318657, 0.1995036, 5.860222)
(5.325967, 0.1959687, 5.864044)
(5.337243, 0.1962689, 5.864085)
(5.34656, 0.1886521, 5.871496)
(5.356351, 0.1786811, 5.882895)
(5.375949, 0.1836338, 5.884632)
(5.437803, 0.2122408, 5.865367)
(5.468666, 0.217489, 5.867038)
(5.474954, 0.2199457, 5.876367)
(5.495249, 0.220912, 5.890319)
(5.538659, 0.2212421, 5.903685)
(5.591955, 0.2108759, 5.930027)
(5.654994, 0.2057257, 5.944476)
(5.716525, 0.2069878, 5.95401)
(5.763038, 0.207733, 5.960964)
(5.799174, 0.2119194, 5.957343)
(5.866743, 0.2070386, 5.969275)
(5.943536, 0.191491, 5.980278)
(5.998588, 0.1870475, 5.975732)
(6.053074, 0.1895914, 5.971048)
(6.103368, 0.2210034, 5.945433)
(6.138997, 0.259304, 5.902937)
(6.174512, 0.3214339, 5.885789)
(6.251292, 0.338534, 5.908949)
(6.206358, 0.3807684, 5.875983)
(6.125711, 0.3694278, 5.844046)
(6.038444, 0.3292121, 5.881619)
(6.044353, 0.3065733, 5.90239)
(6.078156, 0.3021343, 5.882164)
(6.099768, 0.3572073, 5.830325)
(6.102371, 0.3927717, 5.790818)
(6.088718, 0.4016888, 5.772964)
(6.068219, 0.4200166, 5.749223)
(6.048745, 0.4334986, 5.719585)
(6.01696, 0.4248741, 5.704027)
(5.966373, 0.4025972, 5.706914)
(5.923284, 0.3902718, 5.712957)
(5.88771, 0.3921819, 5.710621)
(5.851539, 0.399721, 5.717484)
(5.813329, 0.4062413, 5.717556)
(5.774173, 0.4175983, 5.718016)
(5.739725, 0.4290803, 5.713574)
(5.708124, 0.4344315, 5.70719)
(5.660771, 0.4396107, 5.699538)
(5.608285, 0.4426613, 5.688108)
(5.563478, 0.4409514, 5.680684)
(5.524193, 0.4364103, 5.676617)
(5.488697, 0.4297471, 5.674172)
(5.454656, 0.4246381, 5.672688)
(5.419757, 0.424235, 5.670501)
(5.386621, 0.4242937, 5.669909)
(5.355583, 0.4385736, 5.665848)
(5.317626, 0.4575574, 5.653538)
(5.288593, 0.4888782, 5.631687)
(5.262379, 0.5182217, 5.606279)
(5.236974, 0.5427888, 5.584054)
(5.227382, 0.552303, 5.570457)
(5.218025, 0.5566877, 5.565923)
(5.218496, 0.5474927, 5.580923)
(5.219531, 0.5346187, 5.601056)
(5.236878, 0.5164399, 5.634514)
(5.242206, 0.5257004, 5.636129)
(5.24753, 0.550359, 5.615844)
(5.25469, 0.5314867, 5.698398)
(5.298132, 0.276341, 5.874009)
(5.457048, 0.3652882, 5.770014)
(5.336052, 0.3843375, 5.770599)
(5.235, 0.2897744, 5.855815)
(5.158449, 0.1455586, 6.015998)
(5.11525, 0.2476097, 5.889041)
(5.289608, 0.3771529, 5.766198)
(5.366191, 0.4078525, 5.749414)
(5.419468, 0.3506157, 5.828704)
(5.486374, 0.3031184, 5.898283)
(5.413627, 0.3159397, 5.851976)
(5.281674, 0.3440526, 5.826614)
(5.20265, 0.2991204, 5.847119)
(5.158066, 0.2768668, 5.860713)
(5.259781, 0.3207966, 5.846597)
(5.287779, 0.3215618, 5.843041)
(5.329781, 0.3021227, 5.87313)
(5.340452, 0.2842069, 5.885153)
(5.332713, 0.2782141, 5.891556)
(5.295349, 0.3040977, 5.859738)
(5.279073, 0.3113942, 5.849219)
(5.274175, 0.3005511, 5.858047)
(5.281399, 0.2953447, 5.864116)
(5.307195, 0.2974357, 5.865644)
(5.311907, 0.2974903, 5.864857)
(5.303858, 0.2948929, 5.864648)
(5.292474, 0.2968831, 5.857701)
(5.286069, 0.2986812, 5.851432)
(5.288087, 0.3125056, 5.83625)
(5.292915, 0.3223275, 5.825649)
(5.290453, 0.3233558, 5.823392)
(5.292804, 0.3288489, 5.81938)
(5.294254, 0.3220539, 5.82554)
(5.292901, 0.3202118, 5.82637)
(5.297668, 0.321773, 5.825394)
(5.295268, 0.3210427, 5.826138)
(5.293626, 0.3228058, 5.823173)
(5.294143, 0.326544, 5.819108)
(5.29374, 0.3245911, 5.820958)
(5.294747, 0.3193561, 5.825804)
(5.294983, 0.319296, 5.825449)
(5.297935, 0.3270487, 5.818237)
(5.297667, 0.3251892, 5.820718)
(5.298131, 0.3197694, 5.826215)
(5.298058, 0.3169221, 5.829803)
(5.296719, 0.3166533, 5.830419)
(5.296068, 0.3159975, 5.831682)
(5.296309, 0.3134678, 5.834506)
(5.299282, 0.314672, 5.834287)
(5.299799, 0.3120134, 5.836965)
(5.297524, 0.3106319, 5.838058)
(5.298168, 0.3116035, 5.837008)
(5.297237, 0.3122989, 5.836586)
(5.298792, 0.3119793, 5.837127)
(5.300877, 0.3123888, 5.836699)
(5.300832, 0.312997, 5.836401)
(5.301865, 0.31192, 5.838923)
(5.297749, 0.303382, 5.84747)
(5.296174, 0.3015766, 5.849365)
(5.299255, 0.2988053, 5.852232)
(5.300574, 0.3142083, 5.835812)
(5.302938, 0.3109902, 5.839647)
(5.299606, 0.2980964, 5.851136)
(5.300621, 0.2926885, 5.856837)
(5.306603, 0.3081171, 5.841849)
(5.30684, 0.3158906, 5.83435)
(5.304242, 0.3104882, 5.839306)
(5.298026, 0.2903255, 5.858754)
(5.300662, 0.2942671, 5.855299)
(5.305103, 0.3055664, 5.845146)
(5.30737, 0.3130549, 5.837591)
(5.303585, 0.3009713, 5.848887)
(5.300578, 0.2943929, 5.854967)
(5.300379, 0.2982617, 5.850678)
(5.301962, 0.3044775, 5.844999)
(5.303474, 0.3027765, 5.84653)
(5.30422, 0.3010707, 5.847992)
(5.303932, 0.3012611, 5.84738)
(5.303733, 0.3037265, 5.84462)
(5.303763, 0.3044361, 5.843789)
(5.304333, 0.3019378, 5.846227)
(5.304884, 0.3000301, 5.848257)
(5.304264, 0.2999907, 5.847839)
(5.304243, 0.301015, 5.846461)
(5.304927, 0.3023117, 5.844704)
(5.306463, 0.3032329, 5.843594)
(5.307593, 0.3017785, 5.84517)
(5.306802, 0.3011452, 5.845397)
(5.306448, 0.3030517, 5.84331)
(5.307209, 0.3046954, 5.841838)
(5.307996, 0.3039621, 5.842662)
