(0.2974081, 5.403347, 5.611033)
(0.2998313, 5.406448, 5.609852)
(0.3020427, 5.408367, 5.608913)
(0.3044699, 5.407888, 5.607668)
(0.3066708, 5.407369, 5.606152)
(0.3087796, 5.408232, 5.603831)
(0.3118618, 5.411996, 5.602598)
(0.3160873, 5.418897, 5.602536)
(0.3186465, 5.423232, 5.602911)
(0.3210668, 5.42378, 5.602623)
(0.3232242, 5.420592, 5.603101)
(0.3258969, 5.419178, 5.60358)
(0.3277474, 5.416771, 5.604951)
(0.3299459, 5.418281, 5.607641)
(0.3311459, 5.41945, 5.610068)
(0.3321805, 5.41924, 5.613485)
(0.332307, 5.421696, 5.617913)
(0.3325044, 5.417763, 5.619493)
(0.3352841, 5.419889, 5.62429)
(0.3386803, 5.419693, 5.63084)
(0.3395951, 5.411545, 5.634049)
(0.3424193, 5.40365, 5.637023)
(0.3435188, 5.392218, 5.637239)
(0.3455464, 5.390451, 5.63799)
(0.3483346, 5.391523, 5.641141)
(0.3491786, 5.389816, 5.643397)
(0.3511133, 5.386649, 5.644819)
(0.3527925, 5.381161, 5.645818)
(0.3538692, 5.376104, 5.644676)
(0.3547575, 5.37854, 5.645648)
(0.3536601, 5.388714, 5.646282)
(0.3537861, 5.393058, 5.647066)
(0.3543396, 5.391834, 5.647164)
(0.3545016, 5.386358, 5.645129)
(0.3543671, 5.383715, 5.643905)
(0.3548742, 5.385171, 5.641918)
(0.3551073, 5.390042, 5.642044)
(0.3548394, 5.39853, 5.642687)
(0.3532487, 5.408602, 5.645367)
(0.3516424, 5.410921, 5.645198)
(0.3514472, 5.410805, 5.644623)
(0.3514177, 5.409036, 5.642128)
(0.351186, 5.409587, 5.640853)
(0.352053, 5.410174, 5.639209)
(0.3521601, 5.409309, 5.636038)
(0.3525017, 5.408957, 5.633007)
(0.3534013, 5.406529, 5.62953)
(0.3551192, 5.400061, 5.625719)
(0.3585825, 5.389352, 5.621847)
(0.3644764, 5.380831, 5.620873)
(0.369881, 5.372092, 5.619967)
(0.3739299, 5.364761, 5.618249)
(0.3753122, 5.353201, 5.612846)
(0.3772474, 5.343824, 5.608404)
(0.380051, 5.335709, 5.603825)
(0.3826352, 5.328088, 5.599183)
(0.3874235, 5.323874, 5.595159)
(0.3910808, 5.319456, 5.59012)
(0.3933707, 5.31668, 5.5846)
(0.3954668, 5.311272, 5.578351)
(0.3981398, 5.305499, 5.571076)
(0.4001706, 5.301136, 5.562791)
(0.4032941, 5.298829, 5.556005)
(0.4060544, 5.295347, 5.547673)
(0.4092864, 5.288997, 5.538398)
(0.4124129, 5.281594, 5.528471)
(0.4154877, 5.276649, 5.518654)
(0.4177899, 5.273346, 5.510493)
(0.4190426, 5.267965, 5.502005)
(0.4203545, 5.261158, 5.492495)
(0.4190421, 5.251278, 5.481425)
(0.4187149, 5.245798, 5.474206)
(0.4170082, 5.235411, 5.46586)
(0.4153191, 5.221093, 5.455975)
(0.4133217, 5.206812, 5.444082)
(0.4091403, 5.195196, 5.433411)
(0.4064264, 5.187869, 5.42544)
(0.4012986, 5.186153, 5.418707)
(0.3978305, 5.177143, 5.410442)
(0.3932165, 5.16317, 5.400879)
(0.3890943, 5.151801, 5.391076)
(0.3848459, 5.140735, 5.379942)
(0.3859352, 5.127526, 5.366169)
(0.3785875, 5.118426, 5.357255)
(0.3708893, 5.106122, 5.34804)
(0.3639622, 5.088717, 5.340173)
(0.3572041, 5.067011, 5.331266)
(0.3494478, 5.050328, 5.325252)
(0.3467748, 5.040759, 5.316789)
(0.355211, 5.041714, 5.309719)
(0.3696116, 5.061733, 5.300744)
(0.3863255, 5.083147, 5.288783)
(0.4125528, 5.107563, 5.26879)
(0.4339123, 5.127887, 5.249957)
(0.4539374, 5.140453, 5.229859)
(0.4783261, 5.134438, 5.184253)
(0.503974, 5.130946, 5.135992)
(0.5228719, 5.09555, 5.067995)
(0.5280805, 5.032739, 4.997233)
(0.5295339, 4.99072, 4.936629)
(0.5146115, 4.948265, 4.871665)
(0.5022662, 4.905406, 4.809847)
(0.4939485, 4.863321, 4.751051)
(0.4957449, 4.843736, 4.704659)
(0.5031465, 4.832198, 4.661622)
(0.5075347, 4.818821, 4.618992)
(0.5194246, 4.816426, 4.5866)
(0.5335115, 4.810288, 4.556405)
(0.5539626, 4.81029, 4.544693)
(0.5673545, 4.80982, 4.531967)
(0.5841388, 4.83176, 4.544535)
(0.6112955, 4.850739, 4.552958)
(0.6396813, 4.875633, 4.572886)
(0.667275, 4.905887, 4.598457)
(0.6905447, 4.93461, 4.621507)
(0.7081089, 4.974294, 4.663718)
(0.7194976, 5.013767, 4.704586)
(0.7283737, 5.057477, 4.756284)
(0.7354196, 5.101627, 4.813486)
(0.7333961, 5.146985, 4.877942)
(0.7212833, 5.196785, 4.949283)
(0.700015, 5.229045, 5.007899)
(0.6724073, 5.2544, 5.064727)
(0.6445195, 5.273488, 5.118014)
(0.6151522, 5.285827, 5.171197)
(0.5868867, 5.302855, 5.225796)
(0.5606937, 5.313638, 5.272778)
(0.533794, 5.319271, 5.315011)
(0.5124848, 5.327217, 5.350874)
(0.49702, 5.339806, 5.383011)
(0.4869987, 5.356542, 5.402566)
(0.4766511, 5.373918, 5.417011)
(0.4686428, 5.38346, 5.430585)
(0.4671994, 5.38498, 5.432633)
(0.4653916, 5.379998, 5.430724)
(0.4628405, 5.378665, 5.428552)
(0.4610081, 5.370505, 5.416402)
(0.4604162, 5.36516, 5.402129)
(0.4636849, 5.366783, 5.386825)
(0.4662216, 5.369428, 5.374428)
(0.47211, 5.386904, 5.357461)
(0.4821807, 5.40606, 5.351735)
(0.4782696, 5.425574, 5.350278)
(0.4729675, 5.439429, 5.341489)
(0.4805618, 5.434222, 5.336535)
(0.4593049, 5.423085, 5.34406)
(0.4709029, 5.452798, 5.344647)
(0.5052165, 5.446913, 5.350953)
(0.4969146, 5.429989, 5.333719)
(0.4986708, 5.410558, 5.31643)
(0.5064298, 5.385466, 5.321792)
(0.5186479, 5.38136, 5.31918)
(0.5119421, 5.381531, 5.326326)
(0.5049521, 5.371723, 5.32374)
(0.508589, 5.361003, 5.325334)
(0.5273387, 5.36476, 5.33264)
(0.5279553, 5.378237, 5.341355)
(0.5312045, 5.3803, 5.344419)
(0.5360078, 5.381108, 5.352109)
(0.5361638, 5.381368, 5.357417)
(0.5314216, 5.384337, 5.364357)
(0.5354017, 5.379235, 5.366872)
(0.539639, 5.375901, 5.37297)
(0.5370876, 5.373071, 5.378876)
(0.5374691, 5.377084, 5.38796)
(0.5332872, 5.381711, 5.3996)
