(-0.1423092, -0.8042585, 0.5769891)
(-0.1419456, -0.8047984, 0.5763255)
(-0.1414233, -0.8049377, 0.5762593)
(-0.141016, -0.8051057, 0.5761244)
(-0.1405785, -0.8052865, 0.5759786)
(-0.1401414, -0.8054671, 0.5758327)
(-0.1397045, -0.8056474, 0.5756865)
(-0.1392271, -0.8058444, 0.5755264)
(-0.1362237, -0.8070983, 0.5744871)
(-0.1352557, -0.8075955, 0.5740169)
(-0.1342897, -0.8084052, 0.5731032)
(-0.133061, -0.8090769, 0.5724416)
(-0.1329803, -0.8091245, 0.5723931)
(-0.1319607, -0.8096016, 0.5719543)
(-0.1334001, -0.8093768, 0.5719385)
(-0.1338991, -0.8094865, 0.5716665)
(-0.1346037, -0.809911, 0.5708993)
(-0.1360065, -0.8100381, 0.5703863)
(-0.1376165, -0.8106889, 0.5690742)
(-0.1391392, -0.810662, 0.568742)
(-0.1400436, -0.8109571, 0.5680989)
(-0.1413535, -0.8109011, 0.5678545)
(-0.1425648, -0.8117783, 0.5662961)
(-0.1443393, -0.8110037, 0.5669562)
(-0.1459103, -0.8106737, 0.5670259)
(-0.1465949, -0.8112799, 0.5659814)
(-0.1470954, -0.8118383, 0.5650501)
(-0.1479105, -0.8122413, 0.5642576)
(-0.1485829, -0.8122491, 0.5640696)
(-0.1491753, -0.8126957, 0.5632694)
(-0.1498429, -0.8131182, 0.5624819)
(-0.1506942, -0.8135757, 0.5615922)
(-0.1524702, -0.8138742, 0.5606794)
(-0.1533317, -0.8138363, 0.5604997)
(-0.1539143, -0.8134035, 0.5609679)
(-0.1547181, -0.8132615, 0.5609528)
(-0.1557696, -0.812997, 0.5610452)
(-0.1561439, -0.8135056, 0.5602033)
(-0.1572947, -0.8142987, 0.558727)
(-0.1592158, -0.8150386, 0.5571017)
(-0.1619485, -0.8160506, 0.554828)
(-0.1638377, -0.8168771, 0.5530542)
(-0.165833, -0.8173417, 0.5517718)
(-0.1677023, -0.817569, 0.5508693)
(-0.1697373, -0.8174405, 0.5504365)
(-0.1716253, -0.8177056, 0.5494564)
(-0.1738313, -0.8181929, 0.5480357)
(-0.175697, -0.8184392, 0.5470721)
(-0.1774688, -0.8185385, 0.5463511)
(-0.1793531, -0.8188751, 0.5452303)
(-0.1803565, -0.81951, 0.5439437)
(-0.1816659, -0.819994, 0.5427774)
(-0.183082, -0.8200592, 0.5422028)
(-0.1839707, -0.8201216, 0.5418075)
(-0.185628, -0.82019, 0.5411383)
(-0.1875129, -0.8204437, 0.5401027)
(-0.1886567, -0.8208923, 0.5390218)
(-0.1898659, -0.8214969, 0.5376745)
(-0.1912548, -0.8218881, 0.5365834)
(-0.1919556, -0.8222041, 0.5358484)
(-0.1925713, -0.8219988, 0.5359424)
(-0.1930006, -0.8218144, 0.5360709)
(-0.1931399, -0.821897, 0.535894)
(-0.1935113, -0.8223116, 0.5351234)
(-0.193533, -0.8229411, 0.534147)
(-0.1936176, -0.8234528, 0.5333271)
(-0.1933959, -0.8235756, 0.5332179)
(-0.1933737, -0.8236817, 0.5330619)
(-0.193131, -0.8236156, 0.5332521)
(-0.1928962, -0.8234901, 0.533531)
(-0.1927163, -0.8233624, 0.533793)
(-0.1924473, -0.8234095, 0.5338173)
(-0.1918089, -0.823455, 0.5339769)
(-0.191415, -0.8237203, 0.5337088)
(-0.1915329, -0.8243021, 0.5327675)
(-0.191724, -0.8250253, 0.5315781)
(-0.1917626, -0.8256523, 0.5305897)
(-0.1917309, -0.8262072, 0.5297366)
(-0.1913774, -0.8264235, 0.5295271)
(-0.1905407, -0.826715, 0.5293737)
(-0.1892434, -0.8268082, 0.5296934)
(-0.1877179, -0.8270889, 0.529798)
(-0.1859899, -0.8283009, 0.5285124)
(-0.1837355, -0.8294236, 0.5275394)
(-0.1814657, -0.8296943, 0.5278992)
(-0.179251, -0.8309231, 0.5267218)
(-0.1773856, -0.8316625, 0.5261861)
(-0.1762879, -0.8315864, 0.526675)
(-0.1755383, -0.8315243, 0.5270233)
(-0.173996, -0.8317134, 0.5272363)
(-0.1719955, -0.8316063, 0.5280612)
(-0.1701165, -0.83193, 0.5281598)
(-0.1680249, -0.8324834, 0.5279574)
(-0.1664922, -0.8337319, 0.5264707)
(-0.1661803, -0.8342697, 0.5257168)
(-0.1685908, -0.8341479, 0.5251424)
(-0.1698012, -0.8343109, 0.524493)
(-0.1707925, -0.8346566, 0.5236204)
(-0.1700675, -0.8346263, 0.5239047)
(-0.1677732, -0.8347322, 0.5244753)
(-0.1662431, -0.8349088, 0.5246814)
(-0.1646052, -0.8347238, 0.5254915)
(-0.1618892, -0.8346794, 0.5264051)
(-0.1601735, -0.8350941, 0.5262721)
(-0.1582133, -0.8356082, 0.526049)
(-0.1550648, -0.8365105, 0.5255521)
(-0.1502034, -0.8376473, 0.5251533)
(-0.1455363, -0.8377067, 0.5263712)
(-0.1407635, -0.8376167, 0.5278105)
(-0.1366588, -0.83749, 0.5290886)
(-0.1323254, -0.8374656, 0.5302277)
(-0.1286231, -0.8379745, 0.5303346)
(-0.1247589, -0.8381592, 0.5309655)
(-0.1211476, -0.8388668, 0.5306842)
(-0.1170994, -0.8391982, 0.5310689)
(-0.1114692, -0.8401385, 0.5307937)
(-0.1072187, -0.8405901, 0.5309542)
(-0.1029655, -0.841028, 0.5311027)
(-0.09701762, -0.8420209, 0.530649)
(-0.09252061, -0.8425196, 0.5306606)
(-0.08801264, -0.8430033, 0.5306591)
(-0.083509, -0.8434706, 0.5306444)
(-0.1011187, -0.8481433, 0.5200269)
(-0.09882563, -0.8490613, 0.5189686)
(-0.09632505, -0.8500578, 0.5178062)
(-0.09403445, -0.8509663, 0.5167339)
(-0.09174557, -0.8518701, 0.515655)
(-0.09001663, -0.8525501, 0.5148352)
(-0.08970971, -0.8520857, 0.5156569)
(-0.09130506, -0.8521833, 0.5152155)
(-0.09070408, -0.8523716, 0.5150101)
(-0.08982626, -0.8520569, 0.5156844)
(-0.08687861, -0.8518516, 0.5165278)
(-0.08571963, -0.8521583, 0.5162153)
(-0.0846598, -0.852439, 0.5159268)
(-0.08360013, -0.8527198, 0.5156356)
(-0.0823489, -0.8529731, 0.5154178)
(-0.07558131, -0.8516013, 0.5187125)
(-0.07468697, -0.8523602, 0.5175945)
(-0.07403013, -0.8527748, 0.5170056)
(-0.07373501, -0.8531623, 0.516408)
(-0.07355173, -0.8535178, 0.5158464)
(-0.07195197, -0.8525853, 0.5176111)
(-0.07072607, -0.8523669, 0.5181396)
(-0.07087402, -0.8520455, 0.5186476)
(-0.07062849, -0.8518763, 0.5189589)
(-0.07156375, -0.8522535, 0.5182109)
(-0.06924161, -0.8543758, 0.5150219)
(-0.06882869, -0.8549086, 0.5141925)
(-0.06625287, -0.8559284, 0.5128326)
(-0.0664075, -0.8563111, 0.5121732)
(-0.06704722, -0.8561818, 0.512306)
(-0.06619172, -0.8566821, 0.5115803)
(-0.06683382, -0.8577324, 0.5097336)
(-0.06777507, -0.8572185, 0.5104734)
(-0.06728771, -0.8579987, 0.5092254)
(-0.06735274, -0.8584282, 0.5084925)
(-0.06743954, -0.8591725, 0.5072224)
(-0.06766135, -0.8600428, 0.5057157)
(-0.06790078, -0.8601716, 0.5054647)
(-0.06838876, -0.8603788, 0.505046)
(-0.06845786, -0.8611411, 0.5037355)
(-0.06883784, -0.8614494, 0.5031564)
(-0.06961139, -0.8616259, 0.5027476)
(-0.07009378, -0.8615753, 0.5027672)
(-0.07134253, -0.8613283, 0.5030147)
(-0.07276785, -0.8613234, 0.5028189)
(-0.07406306, -0.8614793, 0.5023624)
(-0.0749339, -0.8613685, 0.5024233)
(-0.07723249, -0.8607043, 0.5032129)
(-0.07847609, -0.8600536, 0.5041323)
(-0.07993525, -0.860307, 0.5034701)
(-0.08165464, -0.8603759, 0.5030764)
(-0.082903, -0.8605413, 0.502589)
(-0.08445774, -0.8604211, 0.5025359)
(-0.08585009, -0.8600888, 0.5028688)
(-0.0870856, -0.8592362, 0.5041123)
(-0.08829568, -0.8582097, 0.5056481)
(-0.08923367, -0.8573985, 0.5068582)
(-0.0905432, -0.8567081, 0.5077924)
(-0.09126243, -0.8562672, 0.5084069)
(-0.09231006, -0.8561277, 0.5084529)
(-0.09416124, -0.8564793, 0.5075203)
(-0.09564851, -0.8566505, 0.5069529)
(-0.09735696, -0.8567684, 0.5064282)
(-0.09908119, -0.8566108, 0.5063604)
(-0.1008201, -0.8564352, 0.5063143)
(-0.1030697, -0.8563377, 0.5060262)
(-0.1049771, -0.8560978, 0.50604)
(-0.1066348, -0.8557417, 0.5062955)
(-0.1069621, -0.8550735, 0.5073543)
(-0.1071766, -0.8545583, 0.5081766)
(-0.1074583, -0.8545731, 0.508092)
(-0.1088208, -0.8539632, 0.5088271)
(-0.1105375, -0.853348, 0.5094887)
(-0.1124625, -0.8528914, 0.5098318)
(-0.113651, -0.8523614, 0.5104541)
(-0.1153051, -0.8519036, 0.5108473)
(-0.1182135, -0.851375, 0.5110638)
(-0.1212208, -0.8510035, 0.5109781)
(-0.1239523, -0.8505003, 0.5111606)
(-0.1281152, -0.8503819, 0.5103304)
(-0.1321109, -0.8499597, 0.5100148)
(-0.1366775, -0.8494686, 0.5096295)
(-0.1406775, -0.8494685, 0.5085402)
(-0.1442939, -0.8495799, 0.5073394)
(-0.1449642, -0.8498358, 0.5067194)
(-0.145528, -0.8499317, 0.5063968)
(-0.14823, -0.8492047, 0.5068325)
