0.37,0.1855066,0.5013691
0.115,0.3362463,2.92388
0.12,0.3025071,2.520893
0.12,0.2290368,1.90864
0.12,0.3071734,2.559778
0.12,0.4643927,3.869939
0.1950001,0.4380071,2.24619
0.1950001,0.4310386,2.210454
0.1949997,0.4333699,2.222413
0.1949999,0.494956,2.538237
0.1949999,0.474586,2.433775
0.145,0.3041101,2.097311
0.145,0.4023209,2.774627
0.1449997,0.4346828,2.997818
0.145,0.4292009,2.960006
0.145,0.4458578,3.074882
0.1500001,0.4712694,3.141794
0.1149998,0.4314609,3.751841
0.1199999,0.4001136,3.334283
0.1199999,0.3275595,2.729665
0.1199999,0.3395767,2.829809
0.1199999,0.3310146,2.758458
0.1199999,0.2681894,2.234914
touchCount,1
