(0.01128507, -0.06501317, -0.6103091)
(0.01116037, -0.06522417, -0.6104534)
(0.01096392, -0.06560135, -0.6106985)
(0.010638, -0.06582952, -0.6106207)
(0.01034498, -0.06645966, -0.6107037)
(0.009450912, -0.06617165, -0.6099186)
(0.009091377, -0.06641197, -0.6099913)
(0.009041071, -0.06663275, -0.6100628)
(0.009098291, -0.06650996, -0.6103202)
(0.009054661, -0.0665946, -0.6104395)
(0.008408546, -0.06626797, -0.6104131)
(0.007644176, -0.06568289, -0.6092386)
(0.00746417, -0.06563091, -0.609273)
(0.007514, -0.06548524, -0.6091821)
(0.007608175, -0.0652833, -0.6094732)
(0.007704735, -0.06497622, -0.6094236)
(0.007515669, -0.06464934, -0.6093831)
(0.008010387, -0.06454349, -0.6098034)
(0.008224249, -0.06421304, -0.6095953)
(0.008279085, -0.06386161, -0.6094143)
(0.008459091, -0.06351376, -0.609292)
(0.008615971, -0.06326127, -0.6091148)
(0.00909853, -0.0633862, -0.609077)
(0.009444714, -0.06354403, -0.6091678)
(0.009495497, -0.0634644, -0.6088101)
(0.009427786, -0.06353807, -0.6088012)
(0.009499788, -0.06353831, -0.6088344)
(0.009405613, -0.06338573, -0.6085263)
(0.009470463, -0.06330752, -0.608145)
(0.009680271, -0.06355143, -0.6084442)
(0.009557009, -0.06353974, -0.6082797)
(0.009606838, -0.06359601, -0.6080935)
(0.009875774, -0.0637958, -0.6087625)
(0.009767532, -0.06371927, -0.6086712)
(0.009975195, -0.06377316, -0.6086624)
(0.01002359, -0.06363273, -0.608449)
(0.01011324, -0.06355309, -0.6082411)
(0.01003361, -0.06351352, -0.6081151)
(0.009681225, -0.06348658, -0.6074073)
(0.009512186, -0.06344485, -0.6072118)
(0.009275436, -0.06329203, -0.6068406)
(0.009341717, -0.06313682, -0.6067921)
(0.009345055, -0.06313372, -0.6064647)
(0.009171247, -0.06336403, -0.6062503)
(0.008994341, -0.06329656, -0.605788)
(0.008812428, -0.06339192, -0.6054854)
(0.009161949, -0.06366992, -0.6053064)
(0.00865674, -0.06340408, -0.6042602)
(0.008614779, -0.06347775, -0.6038936)
(0.008799076, -0.06387472, -0.6037318)
(0.008632898, -0.06382799, -0.60304)
(0.008690357, -0.06370878, -0.6018951)
(0.008293867, -0.06365895, -0.6012416)
(0.008054972, -0.06348014, -0.6005638)
(0.007980824, -0.06352353, -0.5999057)
(0.008134365, -0.0635035, -0.598866)
(0.007854939, -0.06332159, -0.5972009)
(0.00785017, -0.06316543, -0.5960662)
(0.007506371, -0.06275845, -0.5947566)
(0.00789547, -0.0626018, -0.5941503)
(0.008051395, -0.06193423, -0.5926833)
(0.008367777, -0.062755697610521, -0.5914652)
(0.01112771, -0.062459784968958695, -0.5955982)
(0.01358604, -0.061617702682837894, -0.5964725)
(0.01373625, -0.06116052083294429, -0.5947666)
(0.01341963, -0.060639293095360196, -0.5928907)
(0.0128231, -0.059682393829892294, -0.5911818)
(0.01173782, -0.057989737747796796, -0.5879893)
(0.01031685, -0.05532716976932459, -0.5835425)
(0.009321451, -0.05152102507108439, -0.5792987)
(0.008213282, -0.04645285932322639, -0.5725965)
(0.006957293, -0.04005434911644369, -0.5654696)
(0.006290913, -0.032302362578794194, -0.5555865)
(0.004374504, -0.023214200182340196, -0.5437047)
(0.001777887, -0.012843005739608795, -0.5309197)
(0.000648737, -0.0012733475898700913, -0.5187619)
(-0.0003252029, 0.011383030024765012, -0.5049123)
(-0.001254559, 0.024991285393427307, -0.4906392)
(-0.0008542538, 0.03939738758075391, -0.4767689)
(-0.00161314, 0.05443185448133231, -0.463398)
(-0.00235939, 0.0699133206843261, -0.4498895)
(-0.002549648, 0.0856519351482814, -0.4361119)
(-0.001814842, 0.10145258868611409, -0.423221)
(-0.002197981, 0.1171179712602784, -0.4094017)
(-0.001023293, 0.1324514590881144, -0.3943181)
(-1.28746e-05, 0.1472598315573804, -0.3799592)
(0.00129056, 0.1613558240833129, -0.3644729)
(0.00144434, 0.1746830093860588, -0.3505424)
(0.002496243, 0.1869290042867373, -0.3378057)
(0.003686666, 0.1979234124012961, -0.3245827)
(0.003442049, 0.2075263577506886, -0.3111024)
(0.00430727, 0.21561308987659908, -0.2981446)
(0.00488472, 0.2220783530764057, -0.2854965)
(0.004572392, 0.22684041519999829, -0.2713698)
(0.005060434, 0.2298383337950339, -0.2583051)
(0.005725145, 0.231031876585201, -0.2447083)
(0.005224943, 0.23040219158897782, -0.2306352)
(0.004997253, 0.22794882519861012, -0.2176464)
(0.00501132, 0.223697652699566, -0.2050579)
(0.004318476, 0.21769627292037988, -0.191949)
(0.004010439, 0.21001329489640583, -0.1785551)
(0.003748894, 0.2007476183872642, -0.16524)
(0.002852917, 0.1903421474087825, -0.1520236)
(0.002006531, 0.1782559736473962, -0.1378901)
(0.0009384155, 0.1648401633040585, -0.1244552)
(-2.098083e-05, 0.1504102009020733, -0.1099787)
(-0.0008230209, 0.1352563338498802, -0.09684312)
(-0.001932383, 0.11965107929584651, -0.08393443)
(-0.002662182, 0.10385096379445702, -0.07160223)
(-0.003718615, 0.088102101135977, -0.05981076)
(-0.005463839, 0.072625974406792, -0.04798627)
(-0.006662846, 0.05762764002101091, -0.03832769)
(-0.007873058, 0.0432825268855561, -0.0299108)
(-0.009692669, 0.02973935028681171, -0.02026272)
(-0.01066232, 0.01711869771704691, -0.01299858)
(-0.01084566, 0.005510758823819309, -0.008175254)
(-0.01182055, -0.005025393347348195, -0.003606558)
(-0.01142168, -0.014461009605229995, -0.002193093)
(-0.01105523, -0.022792505707890195, -0.0008457899)
(-0.0110817, -0.030043427969850996, -0.0006525517)
(-0.01031804, -0.03626008288955819, -0.00148356)
(-0.009215117, -0.0415131442385506, -0.004800439)
(-0.008902788, -0.04588785487857049, -0.007362723)
(-0.0061028, -0.049480515446039194, -0.01138568)
(-0.003118753, -0.052395866760680095, -0.01328659)
(-0.001072645, -0.054740611318294496, -0.01374793)
(-0.00104475, -0.056614180074743795, -0.0124315)
(0.0003089905, -0.05810875632484289, -0.009736538)
(-0.001296282, -0.05930307698214549, -0.007145166)
(-0.005964756, -0.06026085238147949, -0.0057863)
(-0.009150028, -0.06103345333253729, -0.005198002)
(-0.01005602, -0.061662257390701795, -0.004846334)
(-0.01059151, -0.0621737781109979, -0.004682899)
(-0.01020622, -0.0625890001261684, -0.004834652)
(-0.008901358, -0.0629176926568619, -0.007416964)
(-0.008738041, -0.0631595560141907, -0.007889986)
(-0.008451462, -0.06331477123085799, -0.007693172)
(-0.008383036, -0.06338321579044469, -0.008102536)
(-0.008916378, -0.06336807940501199, -0.007487655)
(-0.01025009, -0.06332162878018169, -0.007442594)
(-0.01018095, -0.0632456578161533, -0.007931828)
(-0.01020169, -0.0631493309426197, -0.007745385)
(-0.01017046, -0.06304079204478019, -0.007568121)
(-0.009855509, -0.0629272932630106, -0.007758856)
(-0.00992918, -0.06281528978099551, -0.007779479)
(-0.01019526, -0.06271050058557123, -0.007939577)
(-0.01047134, -0.0626179351982753, -0.008047223)
(-0.01066566, -0.0625418863786065, -0.007894158)
(-0.01071191, -0.06248588879899299, -0.00783515)
(-0.01097226, -0.06245264369147059, -0.007644653)
(-0.01108479, -0.062443909466067996, -0.007659316)
(-0.01056838, -0.06246035830090289, -0.007609129)
(-0.01058197, -0.06250139870398569, -0.00772953)
(-0.01071048, -0.06256496404673259, -0.007700086)
(-0.01084495, -0.06264726706918759, -0.007934332)
(-0.01111984, -0.06274252035695378, -0.007805824)
(-0.01125455, -0.06284262278983288, -0.007703781)
(-0.01099205, -0.0629368119621738, -0.007639647)
(-0.01086617, -0.06301128257493009, -0.008002162)
(-0.01100659, -0.06304877079942829, -0.007937789)
(-0.0110178, -0.06302810461284089, -0.008159161)
(-0.01096582, -0.0629237201053732, -0.008506536)
(-0.01111364, -0.06270514375915308, -0.008483887)
(-0.01113749, -0.06270514375915308, -0.008595467)
(-0.01128626, -0.06270514375915308, -0.008071423)
(-0.01128197, -0.06270514375915308, -0.007859468)
(-0.01112652, -0.06270514375915308, -0.007828236)
(-0.01125026, -0.06270514375915308, -0.007501006)
(-0.01132965, -0.06270514375915308, -0.007285357)
(-0.01143432, -0.06270514375915308, -0.007290959)
(-0.01165271, -0.06270514375915308, -0.007164478)
(-0.0117774, -0.06270514375915308, -0.006949186)
(-0.01178408, -0.06270514375915308, -0.006880522)
(-0.0116744, -0.06270514375915308, -0.00633049)
(-0.01154733, -0.06270514375915308, -0.005660057)
(-0.01128435, -0.06270514375915308, -0.005017519)
(-0.01106095, -0.06270514375915308, -0.004694104)
(-0.01125574, -0.06270514375915308, -0.004071951)
(-0.01133776, -0.06270514375915308, -0.004006147)
(-0.01125932, -0.06270514375915308, -0.003879309)
(-0.0112319, -0.06270514375915308, -0.003418803)
(-0.01062489, -0.06270514375915308, -0.002931595)
(-0.01048374, -0.06270514375915308, -0.002448797)
(-0.01029229, -0.06270514375915308, -0.002092719)
(-0.009684801, -0.06270514375915308, -0.00210917)
(-0.009058952, -0.06270514375915308, -0.002396345)
(-0.0087924, -0.06270514375915308, -0.001870036)
(-0.008248329, -0.06270514375915308, -0.001749039)
(-0.008019924, -0.06270514375915308, -0.001110673)
(-0.007898092, -0.06270514375915308, -0.0005805492)
(-0.008140087, -0.06270514375915308, -0.0008265972)
(-0.007988453, -0.06270514375915308, -0.001288772)
(-0.008075714, -0.06270514375915308, -0.001379728)
(-0.007289886, -0.06270514375915308, -0.00203824)
(-0.007002592, -0.06270514375915308, -0.002399564)
(-0.006859779, -0.06270514375915308, -0.002288699)
(-0.006126881, -0.06270514375915308, -0.002712965)
(-0.005587816, -0.06270514375915308, -0.003488302)
(-0.005515814, -0.06270514375915308, -0.003469944)
(-0.005670071, -0.06270514375915308, -0.003632069)
(-0.00514698, -0.06270514375915308, -0.004370451)
(-0.005094051, -0.06270514375915308, -0.004277706)
(-0.004751682, -0.06270514375915308, -0.004619122)
(-0.004315853, -0.06270514375915308, -0.005123496)
(-0.004215002, -0.06270514375915308, -0.004980564)
(-0.003789902, -0.06270514375915308, -0.005268574)
(-0.003518581, -0.06270514375915308, -0.005386114)
(-0.003560543, -0.06270514375915308, -0.005172014)
(-0.003535748, -0.06270514375915308, -0.005407333)
(-0.003262281, -0.06270514375915308, -0.00571692)
(-0.003317833, -0.06270514375915308, -0.005477786)
(-0.003235579, -0.06270514375915308, -0.005592585)
(-0.00286746, -0.06270514375915308, -0.00614655)
####
(0.2158021, 4.842011, 5.579347)
(0.2170463, 4.83652, 5.578571)
(0.2183851, 4.831384, 5.576954)
(0.2203823, 4.831635, 5.57698)
(0.223469, 4.836102, 5.578025)
(0.225896, 4.837101, 5.578715)
(0.2278463, 4.836802, 5.579691)
(0.2291156, 4.836383, 5.581123)
(0.2297748, 4.83756, 5.583176)
(0.230679, 4.836927, 5.585057)
(0.2312052, 4.833079, 5.586386)
(0.2321526, 4.830121, 5.58793)
(0.232669, 4.828889, 5.589446)
(0.2325886, 4.829599, 5.590198)
(0.2320186, 4.828539, 5.590865)
(0.230506, 4.826088, 5.59048)
(0.2293856, 4.823997, 5.590065)
(0.2274947, 4.821441, 5.588622)
(0.2254379, 4.818059, 5.586537)
(0.2240894, 4.815255, 5.584983)
(0.2228558, 4.81197, 5.58285)
(0.2215705, 4.808152, 5.580743)
(0.2207932, 4.805831, 5.578116)
(0.2202335, 4.805353, 5.576254)
(0.2198656, 4.805953, 5.573549)
(0.2199134, 4.805199, 5.571126)
(0.2198435, 4.804153, 5.568917)
(0.2200731, 4.805116, 5.566982)
(0.2200303, 4.806375, 5.565086)
(0.2201001, 4.805954, 5.563328)
(0.2204473, 4.805467, 5.561565)
(0.2212622, 4.805571, 5.560257)
(0.2216952, 4.805442, 5.559014)
(0.2222272, 4.805177, 5.557728)
(0.2223067, 4.803569, 5.556082)
(0.2221099, 4.802625, 5.554518)
(0.2215178, 4.803089, 5.553023)
(0.2218084, 4.803542, 5.551617)
(0.2224984, 4.803493, 5.549561)
(0.2231534, 4.804352, 5.548173)
(0.2240494, 4.804158, 5.545378)
(0.2246243, 4.804884, 5.543188)
(0.2250039, 4.80501, 5.540075)
(0.2257289, 4.80438, 5.535855)
(0.2262289, 4.804607, 5.532747)
(0.2266474, 4.804923, 5.528508)
(0.2271892, 4.805788, 5.523938)
(0.2280058, 4.807122, 5.519553)
(0.2282071, 4.807299, 5.514049)
(0.2285358, 4.809622, 5.508603)
(0.2301625, 4.812091, 5.503175)
(0.2320072, 4.815336, 5.495508)
(0.2335705, 4.824407, 5.488345)
(0.2355447, 4.822983, 5.47893)
(0.2367574, 4.81925, 5.468573)
(0.2371565, 4.817643, 5.456641)
(0.2384565, 4.820877, 5.444545)
(0.2398072, 4.824775, 5.432193)
(0.2402979, 4.826809, 5.418205)
(0.2409571, 4.826902, 5.404243)
(0.2407897, 4.829333, 5.388205)
(0.2397431, 4.827252, 5.371365)
(0.2382863, 4.826269, 5.354636)
(0.2371647, 4.82281, 5.335595)
(0.2351039, 4.814429, 5.313733)
(0.2335464, 4.804517, 5.290809)
(0.2322078, 4.795401, 5.268579)
(0.234053, 4.777842, 5.238391)
(0.2370339, 4.770395, 5.207799)
(0.2376753, 4.761106, 5.176636)
(0.2349569, 4.749048, 5.14038)
(0.2298208, 4.735862, 5.102222)
(0.2238498, 4.717012, 5.054962)
(0.2286955, 4.720967, 5.015235)
(0.2327853, 4.722804, 4.974864)
(0.2349797, 4.706592, 4.931822)
(0.2384979, 4.6947, 4.890718)
(0.2412889, 4.695677, 4.850229)
(0.2542024, 4.706213, 4.817577)
(0.2645166, 4.714447, 4.792253)
(0.26009, 4.704549, 4.765879)
(0.2426368, 4.682469, 4.742319)
(0.2463085, 4.674732, 4.710493)
(0.2472183, 4.670667, 4.699878)
(0.2399003, 4.658794, 4.684633)
(0.2475075, 4.657838, 4.67238)
(0.2619104, 4.658773, 4.663384)
(0.2677503, 4.659498, 4.660314)
(0.2673518, 4.657533, 4.664398)
(0.2677025, 4.656277, 4.666353)
(0.2724328, 4.661023, 4.681549)
(0.2746871, 4.663295, 4.690967)
(0.2732161, 4.66553, 4.707941)
(0.2694321, 4.667368, 4.724464)
(0.2658969, 4.669748, 4.746284)
(0.2624812, 4.673377, 4.768571)
(0.2582057, 4.677665, 4.794635)
(0.254876, 4.682744, 4.825182)
(0.2516322, 4.689114, 4.857491)
(0.2488031, 4.694882, 4.888219)
(0.2469297, 4.701499, 4.924431)
(0.242722, 4.707798, 4.960754)
(0.2402027, 4.715591, 4.996335)
(0.2419646, 4.731565, 5.04099)
(0.2395768, 4.742855, 5.081885)
(0.2347419, 4.754273, 5.131588)
(0.2277221, 4.762499, 5.177479)
(0.2204427, 4.772264, 5.22471)
(0.2119339, 4.779082, 5.268234)
(0.2031375, 4.786277, 5.310392)
(0.1950743, 4.793646, 5.348327)
(0.192595, 4.813735, 5.382694)
(0.1901879, 4.838253, 5.415577)
(0.1860717, 4.85945, 5.449456)
(0.1836842, 4.893531, 5.480593)
(0.1820901, 4.928771, 5.502989)
(0.1809684, 4.958375, 5.520645)
(0.1767903, 4.965418, 5.530774)
(0.1725002, 4.969329, 5.543256)
(0.171688, 4.957285, 5.546191)
(0.171281, 4.948803, 5.551618)
(0.1722861, 4.933431, 5.551379)
(0.1751361, 4.920631, 5.549371)
(0.1897378, 4.916088, 5.54794)
(0.1956113, 4.933706, 5.559584)
(0.1835156, 4.978602, 5.559361)
