(0.1342294, -0.1836748, 0.03088212)
(0.1342781, -0.1838017, 0.03076828)
(0.1338534, -0.1834202, 0.03090215)
(0.1339252, -0.1835172, 0.03078544)
(0.1339626, -0.1836107, 0.03058159)
(0.1338484, -0.183558, 0.0302515)
(0.1335015, -0.1836686, 0.03003025)
(0.133414, -0.1838233, 0.02987504)
(0.1336493, -0.1847136, 0.0286727)
(0.1335983, -0.1842253, 0.02936053)
(0.1336594, -0.1841922, 0.0292685)
(0.1335275, -0.1843009, 0.0291779)
(0.1333108, -0.1844444, 0.02892745)
(0.1331496, -0.1845984, 0.028741)
(0.1328182, -0.1844792, 0.02905285)
(0.1330476, -0.1845441, 0.02914345)
(0.1330783, -0.1846123, 0.02914929)
(0.1327076, -0.1846349, 0.02923751)
(0.1325383, -0.1848953, 0.02909184)
(0.1324346, -0.1851375, 0.02914262)
(0.132283, -0.1848195, 0.02955389)
(0.1322813, -0.1850426, 0.02971017)
(0.132237, -0.1853087, 0.02981961)
(0.1315312, -0.1848607, 0.03037632)
(0.1314397, -0.1851149, 0.03053594)
(0.1315787, -0.1853998, 0.03084552)
(0.1314394, -0.1850622, 0.03156841)
(0.1317885, -0.1850815, 0.03209817)
(0.132194, -0.1851475, 0.03265584)
(0.1325026, -0.1848211, 0.0334326)
(0.1327085, -0.1847811, 0.03381681)
(0.1327317, -0.1846004, 0.03450525)
(0.1325943, -0.1841621, 0.03610361)
(0.1340511, -0.1835392, 0.03720844)
(0.1354795, -0.1820066, 0.03917837)
(0.1361432, -0.1805463, 0.04274702)
(0.1364958, -0.1796243, 0.0478853)
(0.1366639, -0.1772292, 0.05316329)
(0.1360862, -0.1715972, 0.05649829)
(0.1335275, -0.1615279, 0.05908418)
(0.1334674, -0.1476493, 0.06148553)
(0.1332746, -0.1335595, 0.0683347)
(0.1326141, -0.1185343, 0.07278347)
(0.1329596, -0.1045282, 0.07822347)
(0.1335027, -0.09178305, 0.08297384)
(0.1345322, -0.07801366, 0.08707547)
(0.134413, -0.0640595, 0.09396255)
(0.1359148, -0.05398011, 0.09932196)
(0.1377516, -0.04282355, 0.1063452)
