(0.3954175, -0.1661923, -0.01193535)
(0.395546, -0.1660368, -0.01198781)
(0.3955584, -0.1659386, -0.01204932)
(0.395617, -0.1659729, -0.01224959)
(0.3955994, -0.1659217, -0.01229155)
(0.395643, -0.165679, -0.01216638)
(0.3953593, -0.1653328, -0.01206934)
(0.3950901, -0.1652453, -0.01205349)
(0.3950758, -0.1650977, -0.01202941)
(0.3950827, -0.1649244, -0.01195502)
(0.3948841, -0.1648858, -0.0119307)
(0.3948653, -0.1646521, -0.01177526)
(0.3946877, -0.1644592, -0.01183593)
(0.3941557, -0.164222, -0.01188016)
(0.3938696, -0.1639459, -0.01188302)
(0.3935847, -0.1638851, -0.0118984)
(0.3932931, -0.1638176, -0.01161766)
(0.3932493, -0.1637349, -0.01124537)
(0.3931379, -0.1635222, -0.01077414)
(0.3933101, -0.1635499, -0.01058424)
(0.3933487, -0.1637313, -0.0106734)
(0.3933849, -0.1636107, -0.01072729)
(0.3933516, -0.163965, -0.01090419)
(0.3937838, -0.1642075, -0.0109005)
(0.3941569, -0.1646321, -0.01116097)
(0.3946204, -0.1648805, -0.0113194)
(0.3952036, -0.1650739, -0.01117814)
(0.3952267, -0.1653297, -0.01130283)
(0.3952014, -0.1652849, -0.01132274)
(0.3949273, -0.1652424, -0.01107502)
(0.3951066, -0.1655769, -0.01128066)
(0.3950238, -0.1655169, -0.01149464)
(0.3950989, -0.1656301, -0.01136994)
(0.3951595, -0.1656971, -0.01147079)
(0.3951163, -0.1657226, -0.01161516)
(0.3952599, -0.1658061, -0.01153803)
(0.3954575, -0.1660287, -0.01172256)
(0.3955433, -0.1659255, -0.01206827)
(0.3956826, -0.1659474, -0.01204252)
(0.3956017, -0.165791, -0.01200199)
(0.3957772, -0.165782, -0.0120635)
(0.395957, -0.165828, -0.01192272)
(0.3960299, -0.1658168, -0.01193488)
(0.3956652, -0.1660249, -0.0119139)
(0.3956752, -0.1660528, -0.01172411)
(0.3955595, -0.1660097, -0.01157916)
(0.3951826, -0.1662774, -0.01143599)
(0.3951485, -0.1663098, -0.01119804)
(0.395189, -0.1664267, -0.01129544)
(0.3953266, -0.1662834, -0.01154768)
(0.3953738, -0.1663408, -0.01160967)
(0.3954203, -0.166368, -0.0116477)
(0.3953474, -0.1663229, -0.01165557)
(0.3952858, -0.1663644, -0.01160562)
(0.3950877, -0.1662853, -0.01147377)
(0.3951375, -0.1661131, -0.01162219)
(0.3951597, -0.166115, -0.0115695)
(0.3951523, -0.1661987, -0.01163459)
(0.395319, -0.1660929, -0.01164854)
(0.3954663, -0.1661513, -0.01137948)
(0.3956583, -0.1664095, -0.01144779)
(0.3956451, -0.1666105, -0.01127779)
(0.3954644, -0.1666694, -0.01144254)
(0.3953946, -0.1666915, -0.01147413)
(0.3955231, -0.1667316, -0.01144719)
(0.3955753, -0.1668406, -0.01139426)
(0.3956504, -0.1670737, -0.01142097)
(0.3956308, -0.1671801, -0.0112642)
(0.3956468, -0.167244, -0.01120639)
(0.3957868, -0.1674066, -0.01122677)
(0.3959014, -0.1675093, -0.01126838)
(0.3960555, -0.1676369, -0.01134205)
(0.3959854, -0.167691, -0.01137125)
(0.3956985, -0.1674852, -0.01112425)
(0.3953326, -0.1674163, -0.0110352)
(0.395062, -0.1674616, -0.0112505)
(0.3951659, -0.1676047, -0.01144373)
(0.3952124, -0.1677158, -0.01156664)
(0.3953884, -0.1677206, -0.0115397)
(0.3953788, -0.1677487, -0.0115459)
(0.3952684, -0.1678221, -0.01146579)
(0.395195, -0.1678679, -0.01144052)
(0.3950861, -0.1678216, -0.01137781)
(0.395062, -0.1678944, -0.01135802)
(0.3951874, -0.1678779, -0.01106083)
(0.3950982, -0.1677885, -0.01089382)
(0.3948805, -0.1677594, -0.01071799)
(0.3950183, -0.1677134, -0.0105015)
(0.3950951, -0.1677244, -0.01049376)
(0.3950748, -0.1677425, -0.01038682)
(0.3949478, -0.1675763, -0.01029694)
(0.3947749, -0.1673827, -0.01007307)
(0.3944159, -0.1671872, -0.009627819)
(0.3943326, -0.1668417, -0.009348273)
(0.3945656, -0.1666346, -0.008724451)
(0.3951049, -0.1663244, -0.007652998)
(0.3953376, -0.1656651, -0.006708622)
(0.3951628, -0.1652908, -0.005681515)
(0.3958731, -0.1644189, -0.003863335)
(0.3972478, -0.1635513, -0.002197742)
(0.3985047, -0.1630456, 0.000166893)
(0.400038, -0.1631529, 0.002566457)
(0.4015551, -0.1627283, 0.005493283)
(0.4030371, -0.1622288, 0.008644581)
(0.4039824, -0.161042, 0.01258886)
(0.4044678, -0.159363, 0.01759064)
(0.4048469, -0.1554625, 0.02255249)
(0.4055657, -0.1505203, 0.02777565)
(0.4059217, -0.1405604, 0.032583)
(0.4068451, -0.1284742, 0.0357995)
(0.4078467, -0.1172171, 0.03946948)
(0.4076757, -0.1080139, 0.04581463)
(0.4096127, -0.0959692, 0.0502336)
(0.4124455, -0.08058786, 0.05498004)
(0.4138403, -0.06765056, 0.06088996)
(0.4158008, -0.05407238, 0.06602716)
(0.4197237, -0.03846025, 0.07562947)
(0.4225893, -0.02249455, 0.08624268)
(0.4259055, -0.006874561, 0.09759629)
(0.4289806, 0.008821487, 0.1097903)
(0.4307196, 0.02353525, 0.122021)
(0.4335475, 0.03952432, 0.1369612)
(0.4361303, 0.05263114, 0.1517265)
(0.4383845, 0.06545281, 0.166273)
(0.4427061, 0.07800436, 0.1800853)
(0.444874, 0.08878493, 0.1952374)
(0.4460294, 0.09880233, 0.2123392)
(0.4476213, 0.1064172, 0.2291723)
(0.4492817, 0.1127286, 0.2463362)
(0.4506187, 0.1207106, 0.2645876)
(0.4523106, 0.1261458, 0.2846766)
(0.4537315, 0.1299012, 0.3037786)
(0.4551109, 0.1342056, 0.3237731)
(0.4568588, 0.1364543, 0.3430824)
(0.4587637, 0.1390376, 0.361989)
(0.4609499, 0.1407645, 0.381551)
(0.4631747, 0.1412585, 0.4010861)
(0.4653481, 0.1407177, 0.4206722)
(0.4673363, 0.1396139, 0.4399238)
(0.4698734, 0.1383882, 0.4607944)
(0.4721724, 0.1351938, 0.4794412)
(0.4745297, 0.1335194, 0.4979837)
(0.4765638, 0.1320958, 0.5164313)
(0.4780755, 0.1306591, 0.5336542)
(0.4797337, 0.1286075, 0.5497599)
(0.481069, 0.126828, 0.5649292)
(0.4823334, 0.1243927, 0.5791805)
(0.4847171, 0.1210053, 0.5927579)
(0.4867493, 0.1172495, 0.6062016)
(0.4884582, 0.1139548, 0.6170151)
(0.4900378, 0.1109371, 0.625757)
(0.4971812, 0.1166196, 0.62622)
(0.497894, 0.1152656, 0.6347535)
(0.49971, 0.1126366, 0.6403062)
(0.5007302, 0.110656, 0.6457503)
(0.5014111, 0.1084299, 0.6506834)
(0.5031375, 0.1052547, 0.6552556)
(0.5031531, 0.1017618, 0.66061)
(0.503257, 0.09872699, 0.6637714)
(0.5042533, 0.09478951, 0.666075)
(0.5034801, 0.0907352, 0.6699445)
(0.5046375, 0.08741927, 0.6721644)
(0.5053476, 0.08330894, 0.6731684)
(0.5044574, 0.08068395, 0.6738465)
(0.5032711, 0.07735038, 0.6747897)
(0.5024958, 0.07646585, 0.6763864)
(0.5058638, 0.07833266, 0.673887)
(0.5060039, 0.07633543, 0.6716778)
(0.5089903, 0.07564592, 0.6665292)
(0.5095471, 0.07775784, 0.6652048)
(0.5080893, 0.07744455, 0.6662188)
(0.5058932, 0.07573628, 0.6692028)
(0.5056829, 0.07572651, 0.6731019)
(0.5055707, 0.07550645, 0.6770384)
(0.5053928, 0.07525659, 0.6774518)
(0.5058423, 0.07519341, 0.6746597)
(0.5057153, 0.0749433, 0.6722162)
(0.5058923, 0.07479167, 0.6709476)
(0.506886, 0.07404399, 0.6702518)
(0.5074602, 0.07380056, 0.6704667)
(0.5070368, 0.07462716, 0.6717691)
(0.5070432, 0.07418776, 0.6725185)
(0.5072699, 0.07429457, 0.6730652)
(0.5071412, 0.07376146, 0.6729498)
(0.5069077, 0.073627, 0.6724198)
(0.507611, 0.07375646, 0.6719112)
(0.507787, 0.0733788, 0.6710641)
(0.5083847, 0.07307029, 0.670753)
(0.5087059, 0.07293677, 0.670949)
(0.5084677, 0.07312155, 0.6713407)
(0.5082601, 0.07315707, 0.6715963)
(0.5080707, 0.0730772, 0.6715004)
(0.508386, 0.07276154, 0.6711009)
(0.5087391, 0.07268691, 0.6708732)
(0.5090369, 0.07260537, 0.6708667)
(0.5090951, 0.07248616, 0.6710103)
(0.5091765, 0.07249951, 0.6711786)
(0.5090744, 0.07248116, 0.6709299)
(0.5091965, 0.07237768, 0.6706641)
(0.5093112, 0.07240081, 0.6704018)
(0.5092788, 0.07226825, 0.670572)
(0.509262, 0.07238245, 0.6707723)
(0.5092418, 0.07237673, 0.6706889)
(0.5093377, 0.07245612, 0.6706114)
(0.5092994, 0.072613, 0.6705937)
(0.5094151, 0.07246518, 0.6708002)
(0.5094151, 0.07247996, 0.6708245)
(0.5093749, 0.07251215, 0.6709073)
(0.5093274, 0.07255864, 0.6708224)
(0.5093331, 0.07249093, 0.670763)
(0.5093045, 0.07267213, 0.6707802)
