(0.2648234, -0.1749336, 0.009473383)
(0.264912, -0.1749192, 0.009390235)
(0.2647059, -0.1746794, 0.009426415)
(0.2647711, -0.1747451, 0.009267926)
(0.264781, -0.1747662, 0.009145021)
(0.2647457, -0.1746185, 0.009042561)
(0.2644304, -0.1745007, 0.008980453)
(0.2642521, -0.1745343, 0.008910775)
(0.2643626, -0.1749057, 0.008321643)
(0.2643405, -0.1745749, 0.008702755)
(0.2642717, -0.174539, 0.0086689)
(0.2641964, -0.1744765, 0.008701324)
(0.2639992, -0.1744518, 0.008545756)
(0.2636527, -0.1744102, 0.008430421)
(0.2633439, -0.1742126, 0.008584917)
(0.2633162, -0.1742146, 0.008622527)
(0.2631857, -0.174215, 0.008765817)
(0.2629784, -0.1741849, 0.008996069)
(0.2628381, -0.1742088, 0.00915885)
(0.2628723, -0.1743437, 0.009279191)
(0.2628158, -0.1742754, 0.009440243)
(0.2628331, -0.1743267, 0.009491444)
(0.2627943, -0.1746368, 0.009457707)
(0.2626575, -0.1745341, 0.009737909)
(0.2627983, -0.1748735, 0.009687483)
(0.2630996, -0.1751401, 0.009763062)
(0.2633215, -0.175068, 0.01019514)
(0.2635076, -0.1752056, 0.01039767)
(0.2636977, -0.1752162, 0.01066655)
(0.2637149, -0.1750318, 0.01117879)
(0.2639076, -0.175179, 0.01126808)
(0.2638777, -0.1750586, 0.01150531)
(0.2638466, -0.1748961, 0.01236683)
(0.2646053, -0.1746181, 0.01286882)
(0.2652979, -0.1738646, 0.01378161)
(0.2657015, -0.1731762, 0.0156045)
(0.2659767, -0.1728265, 0.01808137)
(0.2661036, -0.1715773, 0.02054751)
(0.2658844, -0.1687723, 0.02222788)
(0.2645646, -0.1636595, 0.02354109)
(0.2646223, -0.1567156, 0.02471101)
(0.2646158, -0.1496937, 0.02820599)
(0.264322, -0.1421756, 0.0304243)
(0.2643124, -0.1352766, 0.03315479)
(0.264589, -0.1289179, 0.03562486)
(0.2650459, -0.1220117, 0.03774816)
(0.2647978, -0.1151685, 0.04126328)
(0.2655317, -0.110145, 0.04406196)
(0.2664703, -0.1046251, 0.04752487)
(0.267143, -0.09785521, 0.05216736)
(0.2680094, -0.09192383, 0.05693638)
(0.2689892, -0.08785701, 0.06176955)
(0.269334, -0.08435106, 0.0668869)
(0.2696443, -0.07962441, 0.072519)
(0.2700295, -0.07769179, 0.07837105)
(0.2698442, -0.075773, 0.08482826)
(0.2707202, -0.07282126, 0.09037352)
(0.271515, -0.07239139, 0.09698904)
(0.2722738, -0.07150376, 0.1052996)
(0.2751247, -0.07254112, 0.1099541)
(0.2763352, -0.07328498, 0.1174085)
(0.2773596, -0.07427096, 0.1251898)
(0.2800902, -0.07668877, 0.1296764)
(0.2812036, -0.07835495, 0.1371036)
(0.2818887, -0.07913494, 0.1453701)
(0.2836417, -0.08099937, 0.1515136)
(0.2846487, -0.0826776, 0.1583695)
(0.2850225, -0.08350623, 0.166674)
(0.2847589, -0.08416176, 0.1740047)
(0.2853528, -0.08552432, 0.179427)
(0.2830585, -0.08340621, 0.1896069)
(0.2839757, -0.08504343, 0.1947708)
(0.2851073, -0.08726943, 0.1993499)
(0.2834697, -0.08620608, 0.2084281)
(0.2846107, -0.08814383, 0.2119757)
(0.2857987, -0.08979714, 0.2148192)
(0.2851143, -0.08983171, 0.2203485)
(0.2860503, -0.0915134, 0.2221332)
(0.2868001, -0.09332895, 0.2236867)
(0.2861831, -0.0946188, 0.22689)
(0.2867861, -0.09676015, 0.2281734)
(0.2873082, -0.09900808, 0.2285823)
(0.2894802, -0.1017197, 0.2284497)
(0.2892339, -0.1030862, 0.2297107)
(0.2900755, -0.1015685, 0.229247)
(0.291999, -0.1008856, 0.2271688)
(0.2920341, -0.100559, 0.2275708)
(0.2917745, -0.1005491, 0.2284052)
(0.2915316, -0.102024, 0.2288004)
(0.2907068, -0.1026634, 0.2294946)
(0.2896633, -0.1029384, 0.2303026)
(0.2900319, -0.1038345, 0.2304825)
(0.2901038, -0.1038212, 0.2313427)
(0.2903274, -0.1033618, 0.2320133)
(0.2909443, -0.1035024, 0.2327046)
(0.2910969, -0.1035389, 0.2335125)
(0.2908727, -0.1032314, 0.2339395)
(0.2904367, -0.1026403, 0.2344559)
(0.2906148, -0.1023141, 0.2355292)
(0.2911892, -0.1020305, 0.2367553)
(0.29107, -0.1006581, 0.2386854)
(0.2918553, -0.1007454, 0.240333)
(0.2926341, -0.1004531, 0.2421901)
(0.2931498, -0.09986246, 0.2435994)
(0.2936391, -0.09927249, 0.2457175)
(0.2939384, -0.09835303, 0.2483274)
(0.2941954, -0.09678423, 0.2499205)
(0.2945173, -0.0942024, 0.2526923)
(0.2946819, -0.08920825, 0.2552953)
(0.2955805, -0.08367836, 0.2559193)
(0.2960484, -0.07799292, 0.2579529)
(0.2959299, -0.07332814, 0.2612727)
(0.2972486, -0.06781769, 0.2626599)
(0.2985847, -0.05998385, 0.265175)
(0.2992868, -0.05340469, 0.2681955)
