(5.282537, 0.1724859, 5.918928)
(5.282463, 0.1719067, 5.919775)
(5.281984, 0.1688278, 5.922945)
(5.281484, 0.1688398, 5.923046)
(5.282565, 0.171617, 5.920515)
(5.281984, 0.1738687, 5.918874)
(5.280174, 0.1694225, 5.923089)
(5.276591, 0.1540954, 5.939479)
(5.274906, 0.1465452, 5.9469)
(5.275729, 0.1529359, 5.94063)
(5.278846, 0.1623005, 5.93177)
(5.280404, 0.1621867, 5.932947)
(5.279228, 0.1552641, 5.94057)
(5.274843, 0.1418244, 5.954496)
(5.271131, 0.1336029, 5.962309)
(5.27504, 0.1456215, 5.950732)
(5.278182, 0.1513399, 5.94549)
(5.280096, 0.1511436, 5.946535)
(5.276009, 0.1422233, 5.955762)
(5.273915, 0.1371018, 5.961161)
(5.274435, 0.1389232, 5.959845)
(5.277723, 0.1368986, 5.963253)
(5.28235, 0.1399442, 5.962241)
(5.282685, 0.1390451, 5.963142)
(5.281738, 0.1361133, 5.966316)
(5.284076, 0.1344423, 5.967622)
(5.289449, 0.1382729, 5.963432)
(5.297513, 0.150878, 5.948842)
(5.306767, 0.1634237, 5.934994)
(5.319815, 0.1735017, 5.922253)
(5.336437, 0.1784019, 5.915956)
(5.356739, 0.1513401, 5.93373)
(5.376743, 0.1460598, 5.947948)
(5.434062, 0.160464, 5.936207)
(5.490998, 0.2028068, 5.906603)
(5.529418, 0.2293403, 5.898741)
(5.562076, 0.2282196, 5.917547)
(5.631058, 0.1573899, 5.980415)
(5.747792, 0.1120192, 6.020141)
(5.805509, 0.07107402, 6.020685)
(5.741428, 0.04363358, 6.009471)
(5.686357, 0.06979815, 5.927721)
(5.717873, 0.08616925, 5.885205)
(5.735031, 0.1524181, 5.82882)
(5.744043, 0.1487154, 5.797349)
(5.69654, 0.145601, 5.772638)
(5.675698, 0.1388205, 5.754733)
(5.691385, 0.1395721, 5.734399)
(5.714685, 0.1484321, 5.707697)
(5.709831, 0.1671329, 5.676663)
(5.686856, 0.1928005, 5.653165)
(5.665867, 0.2182723, 5.635945)
(5.651655, 0.2338415, 5.622369)
(5.63789, 0.2442963, 5.610098)
(5.621696, 0.2344415, 5.618671)
(5.598592, 0.2241219, 5.628726)
(5.57213, 0.2194042, 5.632017)
(5.540515, 0.1999024, 5.654378)
(5.505316, 0.1986064, 5.669017)
(5.472276, 0.2053176, 5.673567)
(5.445315, 0.210069, 5.681013)
(5.418463, 0.2124441, 5.692641)
(5.392242, 0.209553, 5.709169)
(5.370176, 0.1919358, 5.739315)
(5.343407, 0.167739, 5.775023)
(5.31585, 0.1494456, 5.805239)
(5.289851, 0.1347366, 5.829268)
(5.269367, 0.1077344, 5.863116)
(5.250908, 0.08279023, 5.893536)
(5.234326, 0.05106227, 5.925828)
(5.212986, 0.03400968, 5.946586)
(5.193238, 0.03063481, 5.95816)
(5.19185, 0.03182612, 5.97649)
(5.199471, 6.282253, 6.031209)
(5.201536, 6.23524, 6.107708)
(5.193431, 6.211105, 6.159536)
(5.192523, 6.204593, 6.176011)
(5.190737, 6.208542, 6.177229)
(5.194045, 6.197868, 6.200271)
(5.204592, 6.156572, 6.256079)
(5.212068, 6.132289, 0.00880618)
(5.230215, 6.129551, 0.01212749)
(5.24973, 6.170811, 6.245271)
(5.292344, 6.180471, 6.209281)
(5.334454, 0.07807022, 6.038453)
(5.287228, 0.2705343, 5.808609)
(5.22518, 0.4009949, 5.655773)
(5.220618, 0.3405225, 5.728786)
(5.242, 0.2149704, 5.842669)
(5.25465, 0.1562272, 5.894154)
(5.287933, 0.09257761, 5.971025)
(5.301544, 0.06889278, 6.003596)
(5.288081, 0.134684, 5.946829)
(5.287574, 0.1636739, 5.903394)
(5.303348, 0.1870685, 5.885842)
(5.310111, 0.1809632, 5.884477)
(5.310015, 0.1736992, 5.892376)
(5.290824, 0.1628623, 5.897848)
(5.281356, 0.1470096, 5.912709)
(5.282532, 0.1364876, 5.924489)
(5.288553, 0.1318021, 5.928956)
(5.295168, 0.1437716, 5.919479)
(5.296025, 0.1489705, 5.915073)
(5.297117, 0.1576968, 5.905956)
(5.290638, 0.1475574, 5.913232)
(5.290123, 0.1430613, 5.916308)
(5.285399, 0.1478799, 5.910264)
(5.284199, 0.1489685, 5.908462)
(5.28452, 0.1471437, 5.909602)
(5.28406, 0.1484777, 5.906847)
(5.287515, 0.149084, 5.905272)
(5.289459, 0.1515512, 5.902408)
(5.288411, 0.1535022, 5.898128)
(5.289574, 0.1539709, 5.895074)
(5.291277, 0.1566283, 5.892234)
(5.290674, 0.158891, 5.888897)
(5.289217, 0.1580044, 5.889345)
(5.287212, 0.159343, 5.888303)
(5.285309, 0.1599944, 5.887385)
(5.288168, 0.1607232, 5.887442)
(5.288992, 0.1558517, 5.892894)
(5.292255, 0.153497, 5.896654)
(5.292242, 0.1542785, 5.897213)
(5.290867, 0.1520058, 5.900387)
(5.289145, 0.1492206, 5.903559)
(5.288741, 0.146464, 5.906664)
(5.290705, 0.1462779, 5.907225)
(5.291795, 0.1480937, 5.905252)
(5.293121, 0.1508032, 5.903094)
(5.290683, 0.1484009, 5.90482)
(5.289823, 0.1457371, 5.907115)
