(0.1837091, 1.138001, 0.1089575)
(0.1836588, 1.137992, 0.1090465)
(0.1837811, 1.138045, 0.1090537)
(0.1837733, 1.138136, 0.1091174)
(0.1840475, 1.138046, 0.109103)
(0.1843326, 1.138173, 0.1092652)
(0.1844847, 1.13839, 0.1094387)
(0.184721, 1.138496, 0.1094776)
(0.1851845, 1.138516, 0.1096052)
(0.1856432, 1.138621, 0.1097113)
(0.1862624, 1.138721, 0.1098107)
(0.1871083, 1.138668, 0.1099408)
(0.1882465, 1.13873, 0.1102293)
(0.1897686, 1.138647, 0.1100824)
(0.1906302, 1.138709, 0.1101234)
(0.1926641, 1.138922, 0.1100723)
(0.1947267, 1.1392, 0.1097268)
(0.1964154, 1.139026, 0.1094618)
(0.1978912, 1.139433, 0.1089964)
(0.2007184, 1.139739, 0.1088718)
(0.2032611, 1.139874, 0.1084044)
(0.2057433, 1.140335, 0.1084932)
(0.2087107, 1.140324, 0.1088204)
(0.2116337, 1.140598, 0.1087146)
(0.2148767, 1.140871, 0.1087362)
(0.2186401, 1.141098, 0.1087222)
(0.2222934, 1.141342, 0.108676)
(0.2259483, 1.141442, 0.1088428)
(0.229737, 1.141601, 0.1088668)
(0.2333584, 1.14146, 0.1089764)
(0.2368741, 1.141107, 0.109069)
(0.2405, 1.140857, 0.1089994)
(0.2435334, 1.140712, 0.109103)
(0.24632, 1.140911, 0.1092192)
(0.2493582, 1.141226, 0.1093699)
(0.2520232, 1.14176, 0.1099019)
(0.2548685, 1.141771, 0.1101419)
(0.2575049, 1.141759, 0.1105796)
(0.2597165, 1.141106, 0.1112281)
(0.2615833, 1.140532, 0.1117203)
(0.2638097, 1.140465, 0.1119795)
(0.2654896, 1.140965, 0.1125293)
(0.2671449, 1.141751, 0.1132159)
(0.2686682, 1.142426, 0.1139013)
(0.2702649, 1.142976, 0.115177)
(0.2719417, 1.143064, 0.116044)
(0.2729535, 1.142963, 0.1171943)
(0.2742546, 1.14305, 0.1186187)
(0.2753646, 1.143318, 0.1199486)
(0.2766163, 1.143923, 0.1211058)
(0.2775376, 1.144342, 0.1223571)
(0.2785728, 1.144826, 0.1238407)
(0.2794735, 1.145281, 0.1254976)
(0.2805755, 1.145792, 0.1270611)
(0.2815504, 1.146207, 0.1290655)
(0.2824628, 1.146451, 0.13103)
(0.2837019, 1.146959, 0.1326981)
(0.2847376, 1.147038, 0.1348782)
(0.285805, 1.14712, 0.1372566)
(0.2867377, 1.147164, 0.1395456)
(0.2876139, 1.147108, 0.1419984)
(0.2883971, 1.147022, 0.1447918)
(0.2892113, 1.146984, 0.14728)
(0.2899938, 1.146839, 0.1500376)
(0.2907822, 1.146577, 0.1528996)
(0.2915158, 1.14629, 0.1557989)
(0.2921417, 1.145812, 0.1589063)
(0.2927186, 1.145281, 0.1623118)
(0.2932179, 1.144657, 0.165807)
(0.2935305, 1.144008, 0.1692445)
(0.2936966, 1.143386, 0.1726651)
(0.2939169, 1.142753, 0.1762273)
(0.29388, 1.142077, 0.1800307)
(0.2937396, 1.141276, 0.1839721)
(0.2934935, 1.140371, 0.1879267)
(0.293119, 1.139323, 0.1919948)
(0.2925732, 1.138427, 0.1964281)
(0.2918348, 1.137485, 0.2009345)
(0.2909231, 1.136581, 0.2056108)
(0.2900884, 1.135672, 0.2103578)
(0.2887771, 1.134677, 0.2155836)
(0.2874401, 1.133698, 0.2209666)
(0.2859681, 1.132658, 0.2267551)
(0.284441, 1.13174, 0.2323457)
(0.2825451, 1.130883, 0.2382035)
(0.2803037, 1.130182, 0.2450138)
(0.2780976, 1.129815, 0.2516853)
(0.2758949, 1.12941, 0.2581854)
(0.2733126, 1.129381, 0.265173)
(0.2704101, 1.129476, 0.2722144)
(0.2675481, 1.12967, 0.2794552)
(0.2642405, 1.130175, 0.2869608)
(0.260592, 1.130743, 0.2945964)
(0.257194, 1.131362, 0.3020601)
(0.2530661, 1.132766, 0.3106751)
(0.2488959, 1.134672, 0.318537)
(0.2449172, 1.137074, 0.3264506)
(0.2410426, 1.139556, 0.3346357)
(0.2364118, 1.142667, 0.3428741)
(0.2322428, 1.146118, 0.3505485)
(0.2275262, 1.150219, 0.3584998)
(0.2226284, 1.153996, 0.3664804)
(0.2177515, 1.158529, 0.3742783)
(0.2124662, 1.163245, 0.3830211)
