(0.4335195116108599, 2.0657861646153854, 2.046208376561088)
(0.4335195116108599, 2.0652406251786877, 2.0458134382546884)
(0.4335195116108599, 2.064706267506234, 2.0455342355910076)
(0.4335195116108599, 2.0641830915980246, 2.0453707685700455)
(0.4335195116108599, 2.0636710974540593, 2.045323037191802)
(0.4335195116108599, 2.0631702850743383, 2.0453910414562766)
(0.4335195116108599, 2.062680654458861, 2.04557478136347)
(0.4335195116108599, 2.0622022056076283, 2.0458742569133825)
(0.4335195116108599, 2.06173493852064, 2.0462894681060133)
(0.4335195116108599, 2.061278853197895, 2.046820414941363)
(0.4335195116108599, 2.060833949639395, 2.047467097419431)
(0.4335195116108599, 2.0604002278451388, 2.0482295155402177)
(0.4335195116108599, 2.059977687815127, 2.0491076693037233)
(0.4335195116108599, 2.059566329549359, 2.0501015587099474)
(0.4335195116108599, 2.0591661530478356, 2.0512111837588898)
(0.4335195116108599, 2.058777158310556, 2.052436544450551)
(0.4335195116108599, 2.0583993453375204, 2.053777640784931)
(0.4335195116108599, 2.0580327141287293, 2.0552344727620295)
(0.4335195116108599, 2.057677264684182, 2.0568070403818464)
(0.4335195116108599, 2.057332997003879, 2.0584953436443825)
(0.4335195116108599, 2.0569999110878205, 2.0602993825496365)
(0.4335195116108599, 2.056678006936006, 2.06221915709761)
(0.4335195116108599, 2.0563672845484358, 2.0642546672883015)
(0.4335195116108599, 2.0560677439251096, 2.0664059131217116)
(0.4335195116108599, 2.0557793850660273, 2.0686728945978405)
(0.4335195116108599, 2.0555444463460355, 2.0720323902883413)
(0.4335195116108599, 2.055462740817189, 2.0743425253844956)
(0.4335195116108599, 2.055396954999882, 2.0767924759614176)
(0.4335195116108599, 2.05533698033642, 2.079365361634495)
(0.4335195116108599, 2.0552683534614196, 2.0820825010094945)
(0.4335195116108599, 2.055185419903727, 2.084959361490265)
(0.4335195116108599, 2.055074902932573, 2.0879822899037257)
(0.4335195116108599, 2.0549100890864205, 2.091146949471034)
(0.4335195116108599, 2.0546806033652656, 2.094455284471033)
(0.4335195116108599, 2.0543977979325727, 2.097903676971033)
(0.4335195116108599, 2.0540349010575736, 2.1014877149037257)
(0.4335195116108599, 2.0535804715864194, 2.1052099885575712)
(0.4335195116108599, 2.0530169879325735, 2.1090510077402636)
(0.4335195116108599, 2.0523482398075736, 2.113044811778724)
(0.4335195116108599, 2.0515856636537273, 2.117228180096031)
(0.4335195116108599, 2.05076784158642, 2.12159849966334)
(0.4335195116108599, 2.0498537050960355, 2.126166703365262)
(0.4335195116108599, 2.0488536286537293, 2.130951131538338)
(0.4335195116108599, 2.047811685576805, 2.135906260624876)
(0.4335195116108599, 2.0467699152402665, 2.141039356538337)
(0.4335195116108599, 2.045756575865266, 2.1463494954325677)
(0.4335195116108599, 2.044831631971035, 2.1518227309614146)
(0.4335195116108599, 2.0440553967306516, 2.1574889842306453)
(0.4335195116108599, 2.043454558749881, 2.163333607307568)
(0.4335195116108599, 2.043047519663343, 2.1693651137979524)
