(0.1099203, -0.1404405, 0.08494067)
(0.1098459, -0.1403766, 0.08476293)
(0.1098852, -0.1403711, 0.08483279)
(0.1098218, -0.140286, 0.08489823)
(0.1098218, -0.140286, 0.08489823)
(0.1101217, -0.1401644, 0.08491659)
(0.1101618, -0.1401908, 0.08488142)
(0.1101069, -0.1401761, 0.08480573)
(0.1099832, -0.1404011, 0.08496749)
(0.1099329, -0.1403761, 0.08502197)
(0.1098928, -0.1404064, 0.084993)
(0.109889, -0.1404164, 0.08497524)
(0.1098881, -0.1404188, 0.08499873)
(0.1100857, -0.1404276, 0.08512235)
(0.1101127, -0.1404655, 0.08519185)
(0.1101441, -0.140527, 0.08518147)
(0.1101563, -0.140383, 0.08497393)
(0.110177, -0.1403887, 0.08498859)
(0.1101882, -0.1404269, 0.08497894)
(0.1101661, -0.1404366, 0.08495712)
(0.110271, -0.140301, 0.08484519)
(0.1102316, -0.1402133, 0.08489132)
(0.1103091, -0.1402309, 0.08490455)
(0.110307, -0.1402371, 0.08481777)
(0.1102593, -0.1401875, 0.08487535)
(0.1103039, -0.1402061, 0.08486342)
(0.1102872, -0.1403267, 0.08498812)
(0.1103406, -0.1403613, 0.08498049)
(0.1100686, -0.1403766, 0.08483207)
(0.1099067, -0.1406238, 0.08499289)
(0.1098912, -0.1406517, 0.08500135)
(0.1098118, -0.1406794, 0.08495665)
(0.1099448, -0.1404457, 0.0848099)
(0.1099806, -0.140487, 0.08474064)
(0.1102529, -0.1404741, 0.08489203)
(0.1100998, -0.1407719, 0.08511353)
(0.1100321, -0.1406975, 0.08521473)
(0.1100609, -0.140707, 0.08527732)
(0.1102068, -0.140451, 0.08508658)
(0.1101878, -0.1404178, 0.08512187)
(0.1102118, -0.1404083, 0.08513832)
(0.1103497, -0.1402087, 0.08502078)
(0.1103263, -0.1401241, 0.08507001)
(0.1104341, -0.1400902, 0.08512402)
(0.1102955, -0.1402879, 0.08528876)
(0.1103368, -0.1403008, 0.08531713)
(0.1100843, -0.1403229, 0.08518207)
(0.1101558, -0.140172, 0.08508372)
(0.1102209, -0.1401761, 0.08513272)
(0.1103165, -0.1401165, 0.08523357)
(0.1103184, -0.1401184, 0.08514619)
(0.1103444, -0.140101, 0.08515394)
(0.1101105, -0.1403372, 0.08529842)
(0.1101086, -0.1403415, 0.08532667)
(0.1101654, -0.1403911, 0.0853045)
(0.1099777, -0.1404166, 0.0851934)
(0.1100633, -0.1402552, 0.08511758)
(0.1100423, -0.1402483, 0.08509457)
(0.1100979, -0.140244, 0.08512843)
(0.1101592, -0.140115, 0.0850966)
(0.1103263, -0.1402905, 0.08492815)
(0.1102657, -0.1402895, 0.08486557)
(0.1101577, -0.1404915, 0.08505225)
(0.1101253, -0.1404583, 0.0850879)
(0.1101923, -0.14046, 0.08512616)
(0.1101632, -0.1405156, 0.0851717)
(0.1101067, -0.1404736, 0.08524764)
(0.1103094, -0.1404622, 0.08537984)
(0.1104927, -0.1402447, 0.08530235)
(0.1105363, -0.1402311, 0.08531082)
(0.1103458, -0.1402364, 0.08519077)
(0.1102633, -0.1403799, 0.08528805)
(0.1103427, -0.14047, 0.0852325)
(0.1103487, -0.1404879, 0.0852356)
(0.110404, -0.1404295, 0.08511174)
(0.1104188, -0.1404457, 0.08508873)
