(-0.1756912, -0.6521718, 0.737431)
(-0.1756325, -0.6525781, 0.7370855)
(-0.1753783, -0.6523792, 0.7373221)
(-0.1751176, -0.6519736, 0.7377427)
(-0.1751176, -0.6519736, 0.7377427)
(-0.175332, -0.6518314, 0.7378173)
(-0.174504, -0.6510024, 0.738745)
(-0.1735539, -0.6508754, 0.7390807)
(-0.1729487, -0.6510593, 0.7390606)
(-0.1728244, -0.6522666, 0.7380244)
(-0.1738824, -0.6527666, 0.7373335)
(-0.1739265, -0.6519783, 0.7380202)
(-0.173111, -0.6522521, 0.73797)
(-0.1724545, -0.6539942, 0.7365807)
(-0.1725637, -0.6549828, 0.7356761)
(-0.1725049, -0.6554228, 0.7352979)
(-0.1721688, -0.6551313, 0.7356364)
(-0.1721296, -0.6549901, 0.7357713)
(-0.1726664, -0.6553965, 0.7352835)
(-0.1732344, -0.6563483, 0.7343002)
(-0.1732242, -0.6574918, 0.7332789)
(-0.1729658, -0.6584801, 0.7324526)
(-0.1731611, -0.6589729, 0.7319631)
(-0.1728848, -0.6595289, 0.7315275)
(-0.1716996, -0.6601199, 0.7312735)
(-0.1712136, -0.6609184, 0.7306661)
(-0.1709636, -0.6619635, 0.7297779)
(-0.1703693, -0.6628723, 0.7290917)
(-0.169609, -0.6639579, 0.7282807)
(-0.1688852, -0.6649487, 0.7275445)
(-0.1681759, -0.6659008, 0.7268376)
(-0.1681741, -0.6667362, 0.7260718)
(-0.1684426, -0.6675375, 0.7252729)
(-0.1682725, -0.6694171, 0.723578)
(-0.1683064, -0.6709653, 0.7221348)
(-0.1676508, -0.6717651, 0.7215434)
(-0.1666238, -0.6721867, 0.7213886)
(-0.1661889, -0.6728735, 0.7208484)
(-0.1659347, -0.6732574, 0.7205485)
(-0.1651788, -0.6736216, 0.7203817)
(-0.1645632, -0.6738713, 0.7202892)
(-0.1637257, -0.6746153, 0.7197834)
(-0.1630059, -0.6751481, 0.7194471)
(-0.1624602, -0.6750764, 0.7196378)
(-0.1615925, -0.675164, 0.719751)
(-0.1606436, -0.6751133, 0.7200108)
(-0.1591247, -0.6750614, 0.7203968)
(-0.1583849, -0.6748474, 0.7207602)
(-0.1577328, -0.6743243, 0.7213925)
(-0.1565458, -0.6737469, 0.7221901)
(-0.1555251, -0.6733366, 0.722793)
